recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
98cdab3e2,-3.4104931354522705,-2.5171291828155518,-4.144056797027588,1.6481207609176636,-5.943971633911133,-1.1808886528015137,0.48719221353530884,6.295803070068359,-6.94032621383667,-0.7348471879959106,0.17797623574733734,7.782824516296387,-2.1750638484954834,-5.059452056884766,-2.0210375785827637,-0.4720938503742218,-0.6700690984725952,0.4042438864707947,-2.9908950328826904,-1.7157306671142578,2.5449600219726562,-4.470952987670898,-1.4294826984405518,1.020443320274353
98f6cb2de,7.04808235168457,-0.48990511894226074,-1.9104743003845215,7.652449131011963,-3.4504716396331787,0.9686905741691589,-1.2930856943130493,-0.47084227204322815,-0.7416572570800781,-1.2929284572601318,-1.8750636577606201,-3.720702648162842,8.077678680419922,-1.481975793838501,-2.3767547607421875,-1.725696086883545,-1.3010460138320923,-3.63478684425354,0.7236047983169556,-3.0852580070495605,-1.655724048614502,-3.5186607837677,-0.3914090096950531,0.13007709383964539
99218e927,-1.9657763242721558,-2.1414847373962402,-2.760408401489258,5.7332000732421875,-4.497798919677734,1.160218358039856,-1.7625620365142822,-0.3546520173549652,-3.8287250995635986,-1.8105922937393188,-1.7991094589233398,-2.63409686088562,8.237470626831055,-2.392033100128174,-3.0904312133789062,-0.2021878957748413,-1.09329092502594,-2.0973381996154785,1.7619069814682007,-3.6792404651641846,-2.1346182823181152,-4.564579963684082,-1.911900281906128,0.7630100846290588
995c22165,-4.118131160736084,-2.275707483291626,-3.491109609603882,4.810833930969238,-5.8047285079956055,-1.6451735496520996,-0.8581490516662598,8.304908752441406,-4.414336204528809,-0.3868372440338135,-0.5647639632225037,7.649844646453857,-2.338259220123291,-3.8762316703796387,-1.6823633909225464,1.108855962753296,2.9126861095428467,1.2291250228881836,-2.928389549255371,-0.7878569960594177,-0.5610505938529968,-3.6416492462158203,-2.438391923904419,1.145336627960205
9981dc289,-3.3919692039489746,-1.6851978302001953,-2.16815185546875,6.2905659675598145,-2.156661033630371,-0.9441127181053162,-1.1897153854370117,8.036365509033203,-3.3969340324401855,0.3876679539680481,-0.999342679977417,1.9637370109558105,-1.371405839920044,-2.261571168899536,1.1898576021194458,4.665279865264893,-0.9191364049911499,-0.7247943878173828,-2.2881789207458496,-1.8506932258605957,-0.5511978268623352,-3.242699146270752,-1.4432580471038818,9.027896881103516
9989e1bf7,-2.631349563598633,-1.3827581405639648,-3.006324052810669,6.395740985870361,-7.148353576660156,-1.6177773475646973,-2.4928295612335205,7.274963855743408,-5.020893096923828,-0.6715453863143921,-1.6666626930236816,2.014873743057251,-0.9403242468833923,-4.159885406494141,-0.6888319849967957,0.3728865683078766,4.825239181518555,0.5315893888473511,-3.0117568969726562,-1.418821096420288,0.14178305864334106,-4.1559553146362305,-2.724010944366455,0.41214072704315186
9999f1a89,2.3598825931549072,-0.9403311014175415,-1.7162705659866333,8.356317520141602,-4.856395721435547,0.16688936948776245,-4.336533546447754,0.22930200397968292,1.1701605319976807,0.6354267597198486,-3.640962600708008,-4.7048869132995605,2.8936069011688232,-1.3870044946670532,-0.19785532355308533,-1.6570391654968262,-2.007197618484497,-3.5869741439819336,1.8829206228256226,-4.268171787261963,-3.3432812690734863,-2.223510503768921,-1.3764753341674805,-1.5109407901763916
99ad98e91,0.0797167494893074,-2.318023920059204,-2.817291736602783,2.25968337059021,-1.432382583618164,7.786664962768555,-0.8403635025024414,-1.8550200462341309,-1.6197171211242676,-1.6234703063964844,0.37388986349105835,-1.9645098447799683,9.293070793151855,-2.056396722793579,-2.620394229888916,-2.6905951499938965,-1.708877444267273,-3.3116986751556396,5.075773239135742,-2.7016305923461914,-2.3602354526519775,-1.8365886211395264,-0.3590738773345947,3.1270995140075684
99c73bf89,-4.057277202606201,-2.7890567779541016,-2.783811092376709,4.379024028778076,-6.435888290405273,3.2005248069763184,1.0572443008422852,2.451348066329956,-7.347269535064697,1.058511734008789,0.611461341381073,0.7804247140884399,-1.3634412288665771,-3.1146938800811768,-1.3333642482757568,6.986433982849121,-1.061327576637268,3.449322462081909,-3.4270682334899902,-2.533235549926758,1.1584616899490356,-5.224793434143066,0.6633820533752441,2.2417654991149902
9a06dc729,-1.0846388339996338,-2.111029863357544,-1.3542346954345703,3.971198320388794,-2.571622848510742,1.8779821395874023,-1.0101325511932373,3.707685947418213,-2.7823164463043213,-1.5892815589904785,-0.5024768114089966,-0.9282187223434448,10.079666137695312,-2.3179423809051514,-2.784224271774292,-0.3163180947303772,-1.739390254020691,-2.0090367794036865,0.5232546329498291,-3.279529571533203,-2.0695443153381348,-3.3241679668426514,-1.4031307697296143,1.7889509201049805
9a13bb065,-1.778760552406311,-2.7915432453155518,-1.9861173629760742,3.4002304077148438,-4.590551376342773,1.7143917083740234,0.11149048805236816,0.34754228591918945,-6.528841018676758,0.03428731858730316,-1.1107240915298462,-0.6512803435325623,-2.9465510845184326,-2.932786226272583,6.445826053619385,7.924984931945801,-3.074199676513672,2.3050155639648438,-0.7978508472442627,-1.5350861549377441,0.15822023153305054,-4.001534461975098,-2.9363222122192383,-0.9048842787742615
9a28952a9,1.1518179178237915,-2.688680648803711,-3.542938232421875,3.783540725708008,-0.7481802701950073,1.9169974327087402,-2.5875205993652344,-1.7192823886871338,-2.7377638816833496,-0.7482815980911255,-0.862807035446167,-2.939182996749878,7.688549041748047,-1.78013277053833,-2.3077385425567627,-2.230470895767212,-1.885649561882019,-3.216078519821167,7.1618194580078125,-2.6461424827575684,-2.6384878158569336,-2.429567337036133,-0.6298503279685974,8.547852516174316
9a447ded0,-1.4245030879974365,-2.70784854888916,-3.0432586669921875,5.0009870529174805,-3.410367012023926,8.329788208007812,-1.3601994514465332,6.911883354187012,-1.8494362831115723,-2.074432373046875,0.13932055234909058,-0.832391619682312,2.3083646297454834,-1.7851574420928955,-2.1269357204437256,0.3347131609916687,-1.915271282196045,-2.279045820236206,-2.5513012409210205,-3.1241960525512695,-2.644835948944092,-3.4993820190429688,-1.4689884185791016,1.2475887537002563
9a7d598ce,-2.7864036560058594,2.3996217250823975,-2.877537727355957,5.184596061706543,-3.4611048698425293,0.4778294563293457,0.03733275085687637,2.6418192386627197,-3.305537223815918,-1.0770180225372314,-1.4681602716445923,-1.0643494129180908,-1.830944299697876,-1.2845462560653687,3.303335666656494,7.204513072967529,2.844095230102539,1.082282304763794,-1.9075546264648438,-2.3883607387542725,-0.9706296920776367,1.261484146118164,-2.6319363117218018,-0.4162912368774414
9a8f6735d,-1.5300788879394531,-0.43100735545158386,-2.779435396194458,6.173702239990234,-4.003978729248047,-2.3542590141296387,-0.20510441064834595,0.17739000916481018,-2.5015740394592285,8.883475303649902,-0.9309247732162476,-0.03855125606060028,-0.5562151670455933,-2.085477352142334,-0.7871654033660889,-0.7413942813873291,0.92353355884552,7.780971050262451,-2.300523042678833,-1.2495770454406738,2.163363218307495,-2.2076940536499023,-3.275186777114868,-0.5030946731567383
9a903791d,-1.2938880920410156,-0.9310092329978943,-3.0109877586364746,1.0159105062484741,-2.207494020462036,0.35948285460472107,-1.7000925540924072,0.29254934191703796,-3.7631030082702637,-2.1280369758605957,-1.450500249862671,-1.4911214113235474,-2.9056711196899414,-2.632737159729004,9.677438735961914,2.302471160888672,-2.6890530586242676,-1.8844491243362427,3.4009804725646973,-1.3922317028045654,-2.083606004714966,1.2153902053833008,-2.671220302581787,0.3799718916416168
9aaaedb65,0.8263781070709229,-1.37328040599823,-1.6659067869186401,-1.1939637660980225,0.3977951109409332,-0.19580858945846558,-2.4161376953125,-1.6622209548950195,-0.6608660817146301,0.8160833120346069,-1.6698590517044067,-1.7752768993377686,1.3270072937011719,-2.437513589859009,-2.794135808944702,-2.846761465072632,-1.7918736934661865,-2.4549925327301025,-0.5039403438568115,-2.689042806625366,-2.057443857192993,-2.194976806640625,-1.1579450368881226,9.661083221435547
9af4e926d,-1.2751003503799438,-1.2160828113555908,-1.322991967201233,0.16673316061496735,-0.9504991173744202,-2.405205249786377,-1.8781633377075195,-0.2230188101530075,-0.29608404636383057,-0.998636782169342,-1.7634565830230713,-2.1528592109680176,-1.5679454803466797,-1.210911512374878,-0.9324160218238831,-1.4768145084381104,2.423940420150757,10.771933555603027,-1.5566933155059814,-1.268075704574585,-0.17984575033187866,-1.5586957931518555,-0.7015508413314819,-2.156459331512451
9b04cb537,-2.047253131866455,-1.6354525089263916,10.537014961242676,1.840674877166748,-2.093961715698242,-0.4036535918712616,-1.9715855121612549,-2.146554708480835,-1.773199439048767,-1.650101900100708,-2.3669683933258057,-2.046009063720703,-1.387129783630371,-2.005524158477783,-1.8896126747131348,-0.37699660658836365,-1.7255141735076904,-2.3034465312957764,-1.6636464595794678,-1.3997774124145508,-2.062680244445801,-1.665276050567627,-1.12908136844635,-0.11215949058532715
9b166a820,9.66403579711914,0.7073458433151245,-0.6393250823020935,0.6418828964233398,-2.145134925842285,-2.0068185329437256,-3.051912307739258,-2.3990094661712646,1.9292088747024536,-0.22991421818733215,-2.4816737174987793,-4.484371185302734,-0.1724410057067871,-2.0154292583465576,-1.0682263374328613,-3.3382680416107178,-2.2280163764953613,-2.720325231552124,2.871528148651123,-2.281275749206543,-3.1585521697998047,-2.0124471187591553,1.3822283744812012,-2.1203691959381104
9b2b0d92a,-2.938732624053955,-1.7809466123580933,0.1306871920824051,2.8071389198303223,-1.1870224475860596,4.020866394042969,2.3335156440734863,0.5803581476211548,-2.4205541610717773,-1.3390698432922363,-0.6188852190971375,-0.08067119121551514,-1.9379150867462158,-1.2092398405075073,-1.1575267314910889,10.049661636352539,-0.3222120404243469,0.1501307487487793,-1.7784216403961182,-1.4164035320281982,-0.7991750240325928,-2.3061275482177734,0.27913761138916016,1.0937302112579346
9b404af94,-4.244414329528809,-3.3863525390625,-3.1636180877685547,2.915480136871338,-4.717308044433594,-2.1718509197235107,-0.685242772102356,8.525674819946289,-4.591878890991211,-1.3492605686187744,0.4873409867286682,6.318486213684082,-1.8785796165466309,-3.21026349067688,2.17063307762146,5.390960693359375,-1.5100393295288086,-1.0431430339813232,-3.078653335571289,-1.7048768997192383,-0.5025037527084351,-3.5803720951080322,-2.818143844604492,1.3614975214004517
9b6882579,-3.8390679359436035,-0.5675994157791138,-0.6369999647140503,3.9141900539398193,-4.889315128326416,2.028125047683716,3.749199390411377,-0.36834415793418884,-5.561234951019287,5.1379194259643555,0.5909816026687622,-0.47716018557548523,-1.1997908353805542,-1.9734054803848267,-1.4008872509002686,-1.5725786685943604,5.107237815856934,0.029342591762542725,-3.302147150039673,2.057523250579834,-0.5418283343315125,-0.6352928876876831,-0.893010139465332,2.115452289581299
9bbe1050a,2.4190571308135986,9.586767196655273,-2.514260768890381,5.06607723236084,-4.3899736404418945,-1.1229344606399536,0.14269183576107025,-2.422977924346924,-1.7720392942428589,6.146832466125488,-2.4436423778533936,-2.9140257835388184,-0.6339189410209656,1.9799941778182983,-0.5682790279388428,-1.7649719715118408,-2.045022487640381,-0.6856929063796997,-1.0719717741012573,-1.688549280166626,-1.8789710998535156,-1.6509346961975098,-3.1613361835479736,1.9481511116027832
9be1aaa1a,-3.948082685470581,-2.373718738555908,-3.11977219581604,5.530030250549316,-7.232532501220703,-0.9879198670387268,-1.3606858253479004,7.255190849304199,-6.179579734802246,-0.8990790843963623,-1.4087868928909302,1.001051902770996,-1.8663444519042969,-3.2962353229522705,-0.6535080671310425,6.909792423248291,3.323380708694458,0.7218015193939209,-3.9691412448883057,-0.6717540621757507,2.944861650466919,-5.212795257568359,-2.245741844177246,3.736492872238159
9c1b276aa,0.5087509751319885,1.047143816947937,-0.8968180418014526,5.608417510986328,-4.547235012054443,0.32438018918037415,1.0608240365982056,0.3051530718803406,-3.581836700439453,8.64045524597168,-0.3349057137966156,-2.077955484390259,0.21518322825431824,-0.4821379780769348,-0.8582054376602173,-1.0304272174835205,-1.537490725517273,1.1044927835464478,-2.46071720123291,-2.428611993789673,0.01772259920835495,-3.614173650741577,-1.9066845178604126,0.5695056915283203
9c63c471e,1.5358352661132812,-1.0746303796768188,-1.026792287826538,9.199670791625977,-3.3461031913757324,1.1468534469604492,-1.723900318145752,-0.7559114694595337,-2.135733127593994,-0.25107473134994507,-3.145550489425659,-3.7789735794067383,2.0559096336364746,-0.6493569016456604,-1.2370941638946533,-0.34314554929733276,-1.028389573097229,-3.017331600189209,0.8391861915588379,-2.4693284034729004,-2.341581344604492,-3.01177716255188,-1.7163630723953247,-0.2931126058101654
9c6c3078b,-2.463040828704834,-2.4117929935455322,1.3384114503860474,1.9027411937713623,-1.8240525722503662,-1.2228182554244995,-1.151289939880371,1.1812670230865479,-2.039651870727539,-2.445645570755005,-3.6519033908843994,-1.5228499174118042,-3.2037739753723145,-0.8819468021392822,4.221221446990967,10.404058456420898,-1.6564584970474243,-0.8833651542663574,-0.3852682113647461,-1.2753853797912598,-2.0754809379577637,-1.5034596920013428,-1.5339078903198242,-1.5827957391738892
9c9532135,-1.5536887645721436,-1.4332844018936157,9.001556396484375,8.142101287841797,-3.462584972381592,-0.10097797214984894,-2.0805041790008545,0.5160545110702515,-3.7342734336853027,-0.9923579692840576,-3.0612599849700928,-3.580796480178833,3.251084327697754,-0.872407853603363,-2.554123640060425,-1.047624945640564,-0.5952194929122925,-3.4879846572875977,-0.6635985374450684,-3.2629528045654297,-3.1217668056488037,-3.1514315605163574,-0.6702009439468384,-0.42009902000427246
9d3024eb7,-2.5540878772735596,-1.7221970558166504,-3.083048105239868,5.2027130126953125,-2.177595376968384,-1.3329488039016724,-2.4087352752685547,-2.242347002029419,-2.8069167137145996,-0.906491756439209,-2.3351681232452393,-1.8741105794906616,1.3112550973892212,9.139996528625488,-2.4002020359039307,-0.3474363088607788,-2.435145139694214,-1.9939026832580566,-0.6968621611595154,-1.2061611413955688,-2.2919392585754395,-3.957596778869629,-2.459277868270874,0.2868750989437103
9d8605c28,-1.5188732147216797,-1.9330543279647827,-5.087136268615723,2.647357940673828,-6.694658279418945,-1.0236138105392456,-0.9214510321617126,2.94705867767334,-6.23140287399292,-1.2320432662963867,0.595766544342041,5.132351875305176,-0.6838188171386719,-5.507616996765137,-0.6930049061775208,-1.1440709829330444,0.8736545443534851,3.597853183746338,-3.10090708732605,-1.97891366481781,6.721950531005859,-4.404594421386719,-2.5746877193450928,1.3035439252853394
9db1e12eb,0.2901988923549652,0.37971651554107666,-2.0346851348876953,-1.4075191020965576,-1.4317132234573364,-1.4612915515899658,-2.115628242492676,-0.6531969904899597,-0.8989356756210327,-2.3823165893554688,-2.260767936706543,-2.11806583404541,-2.4990055561065674,-1.9225163459777832,10.167351722717285,-1.8298022747039795,-2.4509084224700928,-2.4341742992401123,1.1594725847244263,-2.158644914627075,-2.0385875701904297,2.4146153926849365,-2.277735948562622,-1.950509786605835
9e6fa9cc3,-4.504790306091309,-3.1488938331604004,-3.3456525802612305,0.9728071689605713,-3.9775142669677734,-2.055704355239868,-0.944942831993103,8.775965690612793,-3.7500693798065186,-1.797048568725586,0.8603999018669128,5.074863910675049,-2.0255019664764404,-3.854130744934082,1.7211215496063232,1.1884441375732422,-0.9220832586288452,-1.2521661520004272,-3.21073055267334,-1.9982243776321411,-0.43067800998687744,-2.698193073272705,-2.161637306213379,1.3654825687408447
9ef5ebefb,-0.2221454530954361,-0.7664188146591187,-1.9813649654388428,3.093172073364258,-2.4009058475494385,-0.33897411823272705,-2.2769644260406494,0.04242837056517601,4.409898281097412,-0.9849196672439575,-1.2738535404205322,-2.8548121452331543,8.96180248260498,-1.5535942316055298,0.3583375811576843,-2.6410136222839355,-1.135495901107788,-2.643220901489258,1.6005436182022095,-3.4695723056793213,-2.9751486778259277,2.1736574172973633,0.2710123360157013,-0.089976966381073
9f1559080,-1.1874021291732788,0.5609414577484131,-2.603915214538574,7.467785835266113,-2.6490633487701416,0.2777855396270752,-2.366572141647339,-0.16916243731975555,-2.836272954940796,1.0698162317276,-2.3283605575561523,-3.326673984527588,5.713449478149414,-0.5594331622123718,-1.930067777633667,-2.360907793045044,-0.5546616911888123,-2.6839959621429443,1.2981150150299072,-4.012422561645508,-3.450474500656128,-1.9551564455032349,-2.241173505783081,1.015755295753479
