recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8aa67d98d,1.4675920009613037,1.8422664403915405,0.016189999878406525,2.2610061168670654,0.0036395303905010223,0.016168581321835518,0.03039006143808365,0.06513664126396179,-0.1412278115749359,0.32946985960006714,0.026048528030514717,-0.07542133331298828,1.519029140472412,-0.007453113794326782,0.059467412531375885,0.07874901592731476,-0.020588915795087814,-0.40914422273635864,1.4326145648956299,-0.07250669598579407,-0.10105337202548981,-0.04611227661371231,0.08359129726886749,0.23448728024959564
8aa8fe771,-0.04146600514650345,1.0856677293777466,-0.07073758542537689,1.951960563659668,-0.05683272331953049,-0.029895033687353134,-0.023469258099794388,-0.08574451506137848,-0.09120696783065796,-0.0341101810336113,0.005140816792845726,-0.08840592205524445,-0.047610122710466385,-0.02349310740828514,-0.09835218638181686,0.07162964344024658,1.5467431545257568,-0.08915650099515915,-0.1239861398935318,-0.10963717848062515,0.03187073767185211,-0.03892334923148155,-0.020128797739744186,-0.018280599266290665
8aab34fbf,0.020057527348399162,0.03557183966040611,0.05596666783094406,0.3441651463508606,-0.015457449480891228,0.11329831928014755,0.06403103470802307,1.0634804964065552,-0.0069472696632146835,0.05450432747602463,0.078766830265522,0.08439647406339645,0.12658484280109406,-0.0039374083280563354,0.08405059576034546,0.7974435687065125,0.03951585665345192,-0.02417934313416481,0.17420977354049683,0.07321912795305252,0.11998415738344193,-0.018234960734844208,0.018354257568717003,0.20505928993225098
8aaf74b7a,0.049888528883457184,0.0814065933227539,-0.0015786720905452967,0.8119044899940491,-0.00292447442188859,-0.000506239477545023,0.03814317286014557,0.07453584671020508,-0.005583282560110092,0.03557306155562401,0.010256010107696056,-0.010896382853388786,0.24983856081962585,-0.028583500534296036,0.06337323039770126,0.02346339449286461,0.07700806856155396,-0.06557509303092957,0.5388787388801575,0.007995198480784893,0.07265619933605194,0.0032255041878670454,-0.0012200339697301388,0.018489044159650803
8ad354343,0.1268599033355713,0.13383623957633972,-0.030019110068678856,2.0313620567321777,0.2077813744544983,-0.009300138801336288,-0.08059369772672653,-0.019428644329309464,0.1858678162097931,-0.012230967171490192,0.0012536253780126572,-0.12954118847846985,1.6926144361495972,0.09656313061714172,-0.09188446402549744,0.026668744161725044,-0.06187933683395386,-0.11886820197105408,1.6259934902191162,-0.10914386063814163,-0.06300038844347,0.16011415421962738,0.031203748658299446,-0.03720669820904732
8b0468a55,-0.04043378308415413,0.4451747238636017,-0.07590760290622711,1.924670934677124,0.05264497548341751,0.001671777106821537,-0.03828243166208267,0.7217437028884888,-0.054441869258880615,0.06669206917285919,-0.01712871342897415,-0.017877567559480667,-0.10567393898963928,0.23545688390731812,1.4485324621200562,1.2334802150726318,0.010501597076654434,-0.024155274033546448,0.15244001150131226,-0.046007104218006134,0.017718948423862457,0.24640586972236633,0.062089432030916214,0.048704128712415695
8b2162a9a,0.20241102576255798,0.017494304105639458,-0.05003613978624344,2.08138370513916,0.4100637137889862,-0.009248778223991394,-0.056312862783670425,0.02235862798988819,0.7675682902336121,0.016860611736774445,0.018562771379947662,-0.09826889634132385,1.7520335912704468,0.015192952938377857,-0.06920968741178513,0.05167677253484726,-0.04149980470538139,-0.08713716268539429,1.636203646659851,-0.12825104594230652,-0.03588443249464035,0.3801877796649933,0.0390644446015358,-0.026582682505249977
8b4549fcb,0.041590262204408646,0.019968070089817047,0.057042524218559265,1.8513935804367065,-0.03980305790901184,0.021772224456071854,-0.07975541800260544,-0.028999635949730873,-0.030368812382221222,-0.08352253586053848,-0.01807679794728756,-0.10448592156171799,1.0382574796676636,-0.06761963665485382,0.07829809188842773,0.004057916346937418,-0.03307921439409256,-0.19719767570495605,1.1911784410476685,-0.06837547570466995,-0.09818413108587265,-0.005829543806612492,0.015705710276961327,-0.004770960658788681
8b506f51d,0.002467915415763855,0.45221245288848877,0.01641179248690605,1.8605834245681763,-0.024558160454034805,0.0064177000895142555,-0.06343745440244675,0.20442110300064087,-0.06714670360088348,0.023132339119911194,0.023619260638952255,-0.07355590164661407,-0.19150543212890625,-0.07434771955013275,1.4956856966018677,0.13947393000125885,-0.011297054588794708,-0.09070967137813568,0.089272640645504,-0.07097969949245453,-0.03523044288158417,0.049992624670267105,0.00583899300545454,0.02564196288585663
8b5f83172,-0.033841539174318314,0.054084062576293945,-0.02247375249862671,1.459139347076416,-0.07249804586172104,-0.06544964015483856,-0.041914019733667374,1.6758054494857788,-0.07515610754489899,0.4226210117340088,-0.006692621856927872,0.5688856840133667,-0.04567206650972366,0.0014612791128456593,-0.077147476375103,0.1415768265724182,0.023748088628053665,0.03231097012758255,-0.05791782587766647,0.028935536742210388,0.17755226790905,-0.09879191219806671,-0.013395719230175018,-0.17604100704193115
8b8f1beaa,0.09129289537668228,1.4971779584884644,-0.012354235164821148,1.784529685974121,-0.035526081919670105,-0.019165650010108948,-0.012664084322750568,-0.06327445060014725,-0.07866133749485016,0.02738150581717491,0.0007496168836951256,-0.08622372150421143,0.04365081712603569,-0.015165654011070728,-0.062171339988708496,0.0894441157579422,1.5321060419082642,-0.05001557618379593,-0.01057024672627449,-0.04528545215725899,0.025072699412703514,-0.0875539630651474,0.011360974982380867,-0.0103526022285223
8ba33506f,0.11019579321146011,0.039145179092884064,-0.08029965311288834,1.9818706512451172,0.7631328701972961,0.017993425950407982,-0.09051592648029327,0.023005425930023193,0.11710776388645172,-0.002718517556786537,0.012189825065433979,-0.11478646099567413,1.5049371719360352,0.05181821435689926,0.0682438537478447,0.010705066844820976,-0.03661312535405159,-0.09781385958194733,1.5663517713546753,-0.07761886715888977,-0.05184989422559738,0.6364192962646484,0.05319128558039665,0.0020555518567562103
8bb09d1ac,-0.02778218500316143,0.47810041904449463,-0.0377991609275341,1.6619489192962646,-0.08676277101039886,-0.018473800271749496,-0.016295306384563446,0.009240938350558281,-0.024249522015452385,0.019579296931624413,0.004338083788752556,-0.058336615562438965,0.05962415039539337,-0.044294558465480804,-0.09908811748027802,0.09347008168697357,1.313976526260376,0.0011337343603372574,-0.0003803709405474365,-0.0898701399564743,0.056361932307481766,-0.10727810859680176,0.01281679980456829,-0.02070876583456993
8bd2dcf17,1.7566365003585815,0.06572547554969788,-0.036678921431303024,1.4738128185272217,-0.05524403229355812,-0.05897098779678345,-0.08095218986272812,-0.031242791563272476,0.49383309483528137,0.008814584463834763,0.012711035087704659,-0.09817935526371002,0.8160370588302612,0.023317085579037666,-0.1628515124320984,-0.0388650968670845,0.062208615243434906,-0.20364250242710114,1.7827110290527344,0.009434286504983902,-0.09763967990875244,-0.045608263462781906,0.04141444340348244,-0.02734335884451866
8bf232851,-0.0024183038622140884,0.3067360818386078,-0.004140649456530809,0.39880645275115967,-0.05058452859520912,-0.02535885199904442,0.017845209687948227,1.6800365447998047,0.01042672898620367,0.03887302055954933,-0.03081890009343624,0.17399205267429352,0.03067505732178688,0.0009933896362781525,0.0025725867599248886,1.153010606765747,0.3270364999771118,-0.000681927427649498,0.007082384079694748,0.10644479095935822,0.1289038509130478,-0.06923431158065796,-0.05137009546160698,-0.21197281777858734
8bf28af37,-0.018716711550951004,0.2848122715950012,-0.05232107639312744,1.7390562295913696,-0.12537886202335358,-0.09613347053527832,-0.02753528766334057,1.6855987310409546,0.020130593329668045,-0.05380687117576599,0.06733929365873337,1.1135685443878174,-0.04208949953317642,-0.002420000731945038,-0.08483611047267914,1.0745656490325928,1.097947359085083,-0.08133499324321747,-0.14887070655822754,-0.02812039852142334,0.08810463547706604,-0.11474665999412537,0.020763689652085304,-0.1640734076499939
8bf3680f6,0.15317746996879578,-0.03273454308509827,-0.06493590027093887,1.8752565383911133,0.462051659822464,0.04676554724574089,-0.07094045728445053,0.031770095229148865,1.3327971696853638,-0.021910710260272026,0.03385977819561958,-0.07344487309455872,1.68992280960083,0.02545766718685627,-0.08614013344049454,0.018201062455773354,-0.006633158307522535,-0.07861100137233734,1.5505967140197754,-0.10664483904838562,-0.01488681510090828,0.5459682941436768,0.03900286555290222,-0.033385563641786575
8c1384bc5,0.06411401182413101,0.17318034172058105,0.07597160339355469,1.934377908706665,0.18234962224960327,0.03721759840846062,-0.06776560842990875,-0.015095328912138939,-0.07080014050006866,-0.0014866192359477282,-0.02742912620306015,-0.11244329810142517,0.9734319448471069,-0.02778887189924717,0.19445544481277466,-0.04606866464018822,-0.09207689762115479,-0.12741035223007202,1.115324854850769,-0.03264103829860687,-0.07620389014482498,0.24310961365699768,0.017850933596491814,-0.009445490315556526
8c3801df7,-0.03248019143939018,0.11306273192167282,0.2074022889137268,1.9322097301483154,0.12047959119081497,1.9301936626434326,0.03471239656209946,1.1429181098937988,-0.03153897076845169,0.025377996265888214,0.025234278291463852,-0.02954082563519478,0.9013857245445251,0.055610768496990204,0.06724543869495392,0.05432390421628952,-0.03276362270116806,-0.043875109404325485,0.8913594484329224,-0.006978981662541628,0.02010965533554554,0.08646116405725479,0.039713822305202484,1.0931233167648315
8c76ae5d1,0.09232672303915024,0.22299861907958984,0.020126089453697205,1.8230063915252686,0.057844340801239014,0.03710085153579712,-0.05171945318579674,0.04990768060088158,-0.03040359355509281,0.042604684829711914,-0.012448392808437347,-0.041065506637096405,0.014278932474553585,-0.12823383510112762,1.5421626567840576,0.23460052907466888,-0.05627566576004028,-0.11904576420783997,0.6659672260284424,-0.02375323884189129,-0.11304234713315964,0.22070303559303284,0.05832401663064957,0.038285184651613235
8c97e1be3,0.05547361820936203,0.11451324820518494,0.03226478025317192,-0.08141779154539108,-0.010906682349741459,0.008572882041335106,0.2592619061470032,0.17379961907863617,0.018820075318217278,0.05282224714756012,0.03653798997402191,0.03364328294992447,0.02067754417657852,-0.008731307461857796,0.021428115665912628,0.11697843670845032,0.10978107154369354,-0.0012119042221456766,0.10475174337625504,0.08281988650560379,0.09071499109268188,-0.004479897208511829,0.0015817377716302872,0.011969681829214096
8c9901ea4,0.08087236434221268,0.08567312359809875,-0.03833305090665817,2.096613883972168,0.28777316212654114,0.04344490170478821,-0.07458909600973129,0.7522565126419067,0.03410506248474121,-0.011604314669966698,-0.024094652384519577,-0.0789986401796341,1.6009851694107056,0.059368159621953964,0.036927275359630585,0.05082316696643829,-0.06715436279773712,-0.151288241147995,1.5674042701721191,-0.08414117246866226,-0.07627172768115997,0.1748420000076294,0.04350173473358154,0.0633939653635025
8ca49dac4,-0.017079418525099754,0.13163141906261444,-0.02537642791867256,2.2132725715637207,0.044359464198350906,0.04904048144817352,-0.02147681452333927,-0.021617788821458817,-0.005601106211543083,-0.03794661536812782,0.060632072389125824,-0.1704888641834259,1.221891164779663,0.005603011231869459,0.07894329726696014,-0.064485102891922,-0.06404954940080643,-0.10040127485990524,1.0271965265274048,-0.07984593510627747,-0.005154615268111229,0.06056401878595352,0.07260094583034515,1.533162236213684
8cc7be1ef,-0.029895804822444916,1.1830071210861206,-0.0037695574574172497,1.9199076890945435,0.29004546999931335,0.007159413769841194,-0.06807512789964676,0.0002215299755334854,-0.06247653067111969,-0.019364628940820694,-0.013780802488327026,-0.09929855167865753,-0.022846907377243042,0.0650315135717392,0.45529550313949585,0.04060118645429611,0.16028833389282227,-0.07571844756603241,0.20477640628814697,-0.028436096385121346,-0.018094755709171295,0.7174973487854004,0.004236973822116852,-0.03553858399391174
8cdac6cc5,-0.017468780279159546,0.1899992823600769,-0.04573214054107666,0.8132808208465576,0.018054375424981117,-0.06724987924098969,0.04487992823123932,0.46330979466438293,0.08625004440546036,0.10153302550315857,0.004780474118888378,1.4007185697555542,0.04674530774354935,0.001941245049238205,-0.05245817080140114,0.24836504459381104,0.336322158575058,0.14461886882781982,-0.029141472652554512,-0.0697106197476387,0.17025640606880188,0.008936530910432339,0.01916966401040554,0.3421594202518463
8d1e9d6c1,-0.02966468781232834,0.25581803917884827,-0.02618676982820034,1.9207653999328613,-0.05742882192134857,0.36855411529541016,-0.002196386456489563,1.6377646923065186,-0.0010568106081336737,-0.009346898645162582,-0.013784938491880894,0.11512453109025955,-0.021143857389688492,0.023254606872797012,-0.08264719694852829,0.19156983494758606,0.4058261513710022,-0.057779014110565186,-0.06524024158716202,0.06243984028697014,0.1367962807416916,-0.06802132725715637,-0.03100869059562683,-0.16932079195976257
8d2f603fa,-0.01828450709581375,0.03870614618062973,-0.04823566600680351,1.1191184520721436,-0.0932886153459549,-0.14075791835784912,-0.020869703963398933,1.645602822303772,0.0014718659222126007,-0.006952395662665367,0.016375407576560974,1.1357240676879883,0.00653672032058239,-0.01740163564682007,-0.18879157304763794,0.11239871382713318,0.6366713047027588,0.006057731807231903,-0.08732234686613083,-0.0010152668692171574,0.17771893739700317,-0.10434379428625107,0.01958933286368847,0.12964749336242676
8d73a8fe9,0.02780667319893837,0.19878356158733368,-0.09819477796554565,2.1428823471069336,0.5622972846031189,0.02621786668896675,-0.07458531111478806,0.012328012846410275,0.014418045990169048,-0.060806311666965485,0.07382430881261826,-0.10605986416339874,1.159914493560791,1.2064872980117798,0.38580411672592163,0.008069636300206184,0.0033914316445589066,-0.09903110563755035,1.374668836593628,-0.07928965985774994,-0.05894704908132553,0.5030925273895264,0.06430136412382126,0.044727299362421036
8d76a5841,0.0030512651428580284,-0.008983105421066284,-0.045551955699920654,2.089801549911499,0.17414434254169464,0.16695642471313477,-0.046746592968702316,-0.04160245135426521,0.0021297431085258722,-0.0515412874519825,0.03418289124965668,-0.18130773305892944,1.3841662406921387,0.029875293374061584,-0.0009664036333560944,-0.07008329033851624,-0.10184608399868011,-0.10772894322872162,1.3594249486923218,-0.09462500363588333,-0.04666712135076523,0.09334505349397659,0.04766625910997391,0.9207396507263184
8da7476d3,-0.06999333947896957,-0.024181321263313293,0.03160938248038292,0.7126444578170776,0.13949528336524963,0.10279116779565811,0.09742201864719391,0.01689692586660385,0.022192368283867836,0.05566602200269699,0.0501522496342659,-0.07495152950286865,0.08609895408153534,-0.035278815776109695,-0.07891080528497696,-0.0313696563243866,-0.03579848259687424,0.03467191010713577,0.082139752805233,0.14023686945438385,0.10890135914087296,-0.00045893515925854445,0.0489274226129055,1.3796659708023071
8dc663cc1,-0.00757400318980217,0.3455055356025696,-0.01474909670650959,1.2424216270446777,-0.07706360518932343,-0.04946596175432205,0.04312343895435333,0.46373918652534485,-0.002329721115529537,0.07618777453899384,0.011991892009973526,0.16125616431236267,0.07871681451797485,-0.15240058302879333,0.044849321246147156,1.2957788705825806,0.8852012753486633,0.14033059775829315,0.008788932114839554,-0.05046273395419121,0.04309392720460892,-0.0836314707994461,0.013857939280569553,0.010781023651361465
