recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
a3ad6ae80,-4.97578763961792,-3.344661235809326,-3.546520709991455,3.240196704864502,-3.7256641387939453,1.5737988948822021,-4.123057842254639,1.6785862445831299,-5.989557266235352,-3.63753604888916,-0.7046937942504883,-1.7081329822540283,-2.7117557525634766,-6.627845764160156,-3.321437120437622,-2.802905797958374,-2.289597988128662,-4.503200531005859,-6.194764614105225,-3.430823802947998,-0.019230127334594727,-4.982262134552002,-3.3824799060821533,6.827340126037598
a3fc38c6f,-3.536644458770752,-0.19379490613937378,-2.0588314533233643,-1.4206042289733887,-1.9014160633087158,-3.1055924892425537,-3.2863411903381348,-1.7347228527069092,-2.864053726196289,-3.2978806495666504,-3.249721050262451,-2.433537721633911,-3.4552083015441895,-2.624185085296631,9.8749361038208,-2.2905702590942383,-4.015917778015137,-4.862225532531738,-1.2082163095474243,-4.082023620605469,-3.1456503868103027,2.806349277496338,-3.9927988052368164,-3.648084878921509
a436c487d,-6.461302280426025,-3.501091480255127,-5.088949680328369,1.0091019868850708,-3.731196403503418,-0.8749430179595947,-1.6527880430221558,-1.0463618040084839,-6.845170021057129,-1.295896053314209,1.4048347473144531,4.35186767578125,-2.8718080520629883,-7.178986549377441,-1.9860697984695435,-3.590993881225586,-1.9936437606811523,-1.7997126579284668,-3.7024378776550293,-2.714902639389038,-1.2283782958984375,-4.346771240234375,-3.072899580001831,-0.004143655300140381
a43e226d1,-3.0762267112731934,-2.901700019836426,8.74834156036377,2.7840967178344727,-3.546563148498535,-1.1668000221252441,-1.1839861869812012,-2.0260000228881836,-4.262210369110107,-2.82364559173584,-2.3833861351013184,-1.9755181074142456,-0.7740811705589294,-2.8928186893463135,-3.3475303649902344,-2.7921478748321533,-2.8668248653411865,-1.7327090501785278,-2.526360034942627,-2.0958666801452637,-1.807017207145691,-4.535823822021484,-2.225055456161499,-2.013930559158325
a45899ab3,-4.568821430206299,-3.0300049781799316,-4.102652549743652,0.643639087677002,-5.375479698181152,1.6469181776046753,-3.810919761657715,7.265283584594727,-5.710878372192383,-2.784343957901001,1.9309600591659546,-0.33211439847946167,-4.356774806976318,-5.532553672790527,-1.1212369203567505,0.4298102557659149,-1.2321102619171143,1.070739984512329,-4.77241325378418,-2.2586135864257812,4.132123947143555,-5.704580307006836,-1.0206499099731445,0.004686668515205383
a45ffe729,-2.260687828063965,0.038072943687438965,1.1804380416870117,4.630053520202637,-5.4383063316345215,-0.424006849527359,-2.168238639831543,-1.3580551147460938,-5.20896053314209,-2.0148234367370605,-2.6438345909118652,-2.3433969020843506,0.9767295122146606,-5.890805721282959,1.581276297569275,-1.4859482049942017,-1.932375192642212,-2.4228014945983887,-0.7139668464660645,-2.147696018218994,1.63972806930542,-4.656398773193359,-6.480007171630859,-1.0173052549362183
a47b039ac,-4.969468593597412,1.6826488971710205,-2.9427456855773926,6.409661293029785,-1.0358067750930786,-0.22900408506393433,-3.925252914428711,0.992703378200531,-4.924439430236816,-1.2551714181900024,-2.7353358268737793,-2.2320897579193115,-0.2504833936691284,-5.221944332122803,-2.082967758178711,-2.4869184494018555,6.154450416564941,-1.3570899963378906,-3.361274003982544,-3.8201513290405273,-1.165529727935791,-2.8877453804016113,-4.828732967376709,-2.239011526107788
a4979223a,-7.201322078704834,-4.3745293617248535,-4.289054870605469,-0.2165619134902954,-3.615041494369507,0.15408962965011597,-3.453111410140991,-5.151656627655029,-7.714756011962891,-3.724238634109497,-0.5236417651176453,-0.17438998818397522,-2.0282645225524902,-7.396758556365967,-2.511906623840332,-6.047023773193359,-2.6750307083129883,-5.56859016418457,-3.5297470092773438,-4.7600812911987305,-2.6413042545318604,-6.291059494018555,-4.865728855133057,0.591702401638031
a4b6f8f47,-3.997868537902832,-2.1380574703216553,4.555720329284668,5.487303256988525,-4.927861213684082,-0.7976224422454834,-0.8861085176467896,2.0383639335632324,-5.787036895751953,-2.375554084777832,-2.5415048599243164,-1.1823501586914062,-1.1009762287139893,-4.799242973327637,-1.6396188735961914,2.4635651111602783,-1.4251147508621216,-0.6276867985725403,-3.4160990715026855,-2.3276946544647217,-0.5413750410079956,-4.522019386291504,-3.9415900707244873,0.5991687178611755
a4bd9fea3,-4.930948734283447,2.4759390354156494,-4.29305362701416,5.603005409240723,-2.8910365104675293,-3.2373900413513184,-4.5509934425354,-0.8594196438789368,-5.851267337799072,-3.4577584266662598,-4.192350387573242,-3.3213534355163574,-0.7247486114501953,-4.430301666259766,0.7149053812026978,0.24413812160491943,3.6977131366729736,-3.6822309494018555,-2.8253026008605957,-4.727687835693359,-2.839142084121704,-2.8173389434814453,-5.5239362716674805,-2.912318706512451
a4cd988a6,-3.8660449981689453,2.7453324794769287,-3.0408568382263184,4.015206336975098,-2.1794843673706055,-3.2650184631347656,-2.6297287940979004,-1.4198541641235352,-4.276102066040039,-1.3084720373153687,-3.0808298587799072,-2.340665340423584,-2.795250415802002,-2.9925174713134766,-1.0247143507003784,-2.895472764968872,8.433090209960938,-0.7892158627510071,-3.448184013366699,-2.9260809421539307,-2.090928077697754,-2.242536783218384,-4.213578701019287,-3.0751006603240967
a4ec73732,-0.5659295916557312,-2.6352930068969727,-2.1656033992767334,2.7140564918518066,1.1444228887557983,-0.9633789658546448,-4.180846691131592,-5.203478813171387,-0.11735550314188004,-3.4526381492614746,-4.390192031860352,-4.229850769042969,7.074551105499268,-1.462033987045288,-1.1712489128112793,-4.254337787628174,-2.9033660888671875,-5.277345657348633,5.183469295501709,-4.38535213470459,-3.8239455223083496,-1.335529088973999,-5.891351699829102,-3.5110583305358887
a5127aca8,-0.24203553795814514,-0.7580411434173584,-1.8241047859191895,6.2204132080078125,-5.358019828796387,-0.6617224216461182,-3.1130330562591553,2.501284122467041,-5.939115524291992,0.012641727924346924,-2.146871566772461,-2.208016872406006,1.065678358078003,-6.010689735412598,-2.6517605781555176,-1.7248175144195557,-1.1739318370819092,-2.525658369064331,-1.3771017789840698,-2.9670040607452393,-1.3851689100265503,-5.179837703704834,-4.677628993988037,-0.4631655514240265
a52537195,-1.7011752128601074,-2.515669107437134,-1.8040434122085571,0.29237842559814453,-0.9116096496582031,-2.04008150100708,-3.2382876873016357,-1.9717813730239868,-1.542579174041748,-1.2265814542770386,-2.8854153156280518,-1.9586338996887207,0.03190644085407257,-2.4489190578460693,-3.1602563858032227,-3.2551584243774414,-2.2811574935913086,-3.1309814453125,-2.5310251712799072,-2.744873523712158,-2.2961103916168213,-1.971698522567749,-3.170454740524292,8.522132873535156
a53bc36fe,-1.522850751876831,-2.0560925006866455,-2.5014891624450684,6.499268054962158,-3.3115909099578857,0.6572326421737671,-4.667087078094482,-3.3817858695983887,-4.107561111450195,-4.251977920532227,-3.7573118209838867,-4.016064643859863,6.905507564544678,-3.4666929244995117,-1.9550679922103882,-3.162397623062134,-3.042367935180664,-5.040714740753174,0.926193118095398,-4.19844913482666,-3.288632869720459,-3.9497711658477783,-5.966602325439453,-2.5432701110839844
a55e413a2,-3.9632837772369385,-4.130013465881348,-3.544257640838623,2.5749406814575195,-5.283927917480469,3.0250864028930664,-3.1963117122650146,3.307138204574585,-6.323782920837402,-3.1238420009613037,3.398904323577881,-0.057830989360809326,-0.16132840514183044,-6.286389350891113,-4.276057720184326,0.6210414171218872,-1.5242923498153687,-3.87664794921875,-4.517327308654785,-2.924269199371338,0.736318826675415,-7.230686664581299,-2.9170475006103516,2.581850051879883
a58b8ccb4,-1.244145154953003,-2.700512647628784,-1.2005529403686523,1.9419684410095215,1.3649239540100098,-1.193310260772705,-3.3329215049743652,-4.564095973968506,-1.397827386856079,-3.411262035369873,-3.0979504585266113,-2.8800125122070312,7.875764846801758,-0.7502436637878418,-1.3867312669754028,-3.868014335632324,-3.227457046508789,-2.7993111610412598,6.402565002441406,-3.057598829269409,-2.617635726928711,-1.403674840927124,-4.452345371246338,-2.6029276847839355
a596610d2,-3.649573564529419,-1.8726106882095337,-6.081236839294434,4.428862571716309,-5.753970146179199,0.2846660614013672,-1.1591869592666626,-3.918818235397339,-6.580894470214844,-2.4870009422302246,-1.8272156715393066,-3.406809091567993,-0.4429229497909546,-7.935250282287598,-2.605275869369507,-3.4628963470458984,-3.3503808975219727,-5.228557109832764,-1.4904708862304688,-4.089977264404297,-3.640517473220825,-5.54631233215332,-5.704436302185059,-0.2559499144554138
a59ed6ea4,-4.941239833831787,1.4446169137954712,-2.3594729900360107,6.570003032684326,-3.0405831336975098,-1.7857418060302734,-4.7486395835876465,-0.1048746109008789,-6.0593461990356445,-3.0656769275665283,-3.9439148902893066,-2.643904685974121,0.5972549319267273,-4.869004249572754,0.5464646816253662,-1.9060750007629395,-0.10354146361351013,-4.804226875305176,-2.7210893630981445,-4.395013809204102,-3.7239596843719482,-2.0814425945281982,-6.032278537750244,-0.035682618618011475
a5a5a85db,-3.7106080055236816,5.315023899078369,-2.260732412338257,6.127717971801758,-2.004476547241211,-2.56612491607666,-4.044154167175293,-1.3707910776138306,-4.455537796020508,5.339581489562988,-3.9117279052734375,-3.07690167427063,0.90886390209198,-3.1041100025177,-0.6281394958496094,-2.7250335216522217,-0.5281326770782471,-3.0661141872406006,-1.465989589691162,-4.123368263244629,-2.8456947803497314,-0.9033544063568115,-5.581765174865723,-1.7357118129730225
a5bb1b9a4,-1.8874369859695435,-2.262455463409424,-4.395501613616943,3.1696081161499023,4.243028163909912,-2.0194053649902344,-5.041990280151367,-5.052948474884033,5.383403301239014,-4.270279884338379,-4.787550449371338,-3.8645334243774414,6.418282985687256,-1.4579514265060425,-3.8265366554260254,-3.996476888656616,-3.0143842697143555,-4.537836074829102,3.4296960830688477,-4.4179792404174805,-3.575169801712036,-0.8117406368255615,-6.135943412780762,-3.224658489227295
a5eaa2ad5,-3.6755590438842773,-1.854515790939331,-2.112173557281494,2.897768259048462,-1.5959701538085938,-0.7357392311096191,-2.402118682861328,-0.053267478942871094,-2.5903561115264893,-1.3402948379516602,-0.47967299818992615,-1.0142093896865845,-2.4099721908569336,-3.0059266090393066,-1.505239486694336,-1.195261001586914,-1.5162161588668823,-2.494407892227173,-3.878180980682373,-2.4181206226348877,-1.8598896265029907,-2.5196917057037354,-2.8814289569854736,8.168519020080566
a5efeba98,-3.0814743041992188,-1.561692714691162,-2.6084494590759277,4.886308670043945,-7.027170181274414,0.25210320949554443,-4.396486759185791,0.13149946928024292,-6.047313213348389,-2.2860331535339355,-2.2056586742401123,-3.3572094440460205,-0.014127075672149658,-7.048278331756592,-1.7068837881088257,3.787583589553833,-1.957149624824524,-2.2315826416015625,-3.063389778137207,-3.700620174407959,1.3422566652297974,-6.7162675857543945,-4.693129539489746,0.3014448285102844
a5fb95c1b,-0.4515904188156128,3.6969974040985107,6.322117805480957,5.193102836608887,-5.222464561462402,-1.696282982826233,-2.391136407852173,-1.3851490020751953,-4.7457356452941895,-1.7395439147949219,-3.03780198097229,-3.355128288269043,-1.2527103424072266,-3.7530932426452637,-1.1689438819885254,-1.6282833814620972,-1.6650779247283936,-2.6089744567871094,-3.5135841369628906,-2.870980739593506,-0.48068350553512573,-3.417999029159546,-3.515277624130249,-1.0253225564956665
a67bcd9cb,-2.230092763900757,-2.423801898956299,-1.9699034690856934,5.662029266357422,-1.4071696996688843,-0.7535115480422974,-2.7572946548461914,-1.0210418701171875,-3.206158399581909,-0.9594871997833252,-2.7389485836029053,-2.0153887271881104,4.606142997741699,-3.2331290245056152,-2.7834014892578125,-2.4740371704101562,-2.4974827766418457,-2.743652820587158,1.0036449432373047,-2.9844491481781006,-2.288003444671631,-2.882014274597168,-3.688275098800659,8.02351188659668
a69df057c,-2.786760091781616,0.3114092946052551,-4.023350715637207,-0.2590223252773285,-4.096551895141602,-1.153898000717163,-2.7355005741119385,5.9328932762146,-3.0803744792938232,-3.145153045654297,-1.3197321891784668,-0.6910261511802673,-2.8785078525543213,1.048334002494812,5.203033447265625,5.345635890960693,-1.7112231254577637,-2.7572927474975586,-3.9002909660339355,7.11086368560791,-2.6541078090667725,-2.2307608127593994,7.171226501464844,4.1408772468566895
a6a1235fb,-3.4793505668640137,-1.076000690460205,-1.8082612752914429,0.1890242099761963,3.607705593109131,-1.9251296520233154,-2.8765664100646973,-3.033989906311035,-4.0038371086120605,-3.5358481407165527,-3.008317232131958,-2.456285238265991,-1.530120611190796,-2.165583848953247,9.15298843383789,-2.108112096786499,-4.1573405265808105,-3.5467536449432373,0.8457972407341003,-4.240364074707031,-3.1176838874816895,1.6619212627410889,-4.640782833099365,-3.5303633213043213
a6ae9f153,-1.291654109954834,-2.0788004398345947,-1.4143263101577759,4.425051212310791,-0.4612294137477875,-0.7563498616218567,-3.652864456176758,-4.24676513671875,-2.5230398178100586,-3.482377290725708,-4.233433246612549,-3.655240058898926,7.613527297973633,-1.889761209487915,-0.6897188425064087,-2.9167046546936035,-2.495299816131592,-4.393894672393799,1.5543378591537476,-4.023874759674072,-2.580396890640259,-2.38175368309021,-5.618712902069092,-3.168282985687256
a6beff8ac,-4.670941352844238,-2.8883535861968994,-3.0187437534332275,4.306889533996582,-4.317446708679199,-0.796541690826416,-1.028703212738037,-3.0263671875,-7.409029960632324,-1.828432321548462,-0.02785283327102661,-0.25612562894821167,0.3219982385635376,-6.604964733123779,-3.115647554397583,-2.9909467697143555,-2.6164822578430176,-1.3180921077728271,-1.6295478343963623,-1.6135019063949585,-1.636830449104309,-5.359339714050293,-4.146949291229248,1.5027697086334229
a6c6efdbe,0.2471371591091156,2.9387664794921875,-3.3385093212127686,2.97782301902771,-2.9315555095672607,-3.857856035232544,0.525666356086731,-2.3325276374816895,-4.509431838989258,5.749074459075928,-2.493523597717285,-0.2132689356803894,-2.73838210105896,-5.252509117126465,-1.3705401420593262,-0.31759852170944214,-4.462390422821045,5.579991817474365,-2.076779365539551,-3.2405335903167725,-0.3100340664386749,-3.351590633392334,-5.846437454223633,-1.040139079093933
a6ca1101e,-1.7454131841659546,0.018786489963531494,-0.9283174276351929,3.071847438812256,-4.162133693695068,-2.6575734615325928,-1.4143418073654175,-1.132275104522705,-4.22132682800293,-2.3270487785339355,-3.0936648845672607,-2.455737352371216,-2.3615996837615967,-2.1928462982177734,5.114258289337158,7.422287940979004,-3.145332098007202,-1.6387640237808228,-2.9228930473327637,-3.175367593765259,-0.26448220014572144,-3.0730795860290527,-4.320653438568115,-2.589993715286255
a7400693a,-2.7351810932159424,-1.9205482006072998,-4.168585777282715,3.3603272438049316,-2.3398077487945557,-2.9063515663146973,0.07427281141281128,-0.16012844443321228,-2.809206962585449,-2.0497865676879883,0.035597383975982666,-1.5560446977615356,-1.8282825946807861,-3.352968692779541,-2.829684257507324,1.398860216140747,1.579486608505249,6.422392845153809,-3.75506854057312,-1.584517478942871,0.862816572189331,-4.0683274269104,-3.7046895027160645,-1.7789819240570068
a74dac74e,-5.404563903808594,-3.241232395172119,-4.66500186920166,0.6726039052009583,-3.3893611431121826,-3.1632769107818604,-2.3872692584991455,5.776721954345703,-4.643450736999512,-2.1046717166900635,-0.3526403605937958,7.206037521362305,-4.402723789215088,-3.9787585735321045,-2.775045394897461,2.488335132598877,-0.674485445022583,0.7574558854103088,-4.773772239685059,-2.2865655422210693,-1.4962106943130493,-4.760152339935303,-2.6911017894744873,-1.564173698425293
a75df19ab,-3.149257183074951,-0.789543092250824,-4.143144130706787,6.255771636962891,-2.4309544563293457,0.016939401626586914,-3.2891600131988525,-1.243074655532837,-4.530054092407227,-1.9630546569824219,-3.034083366394043,-3.062685966491699,5.0596795082092285,-4.954394817352295,-2.317523717880249,-1.281618356704712,-0.8656914234161377,-2.697155237197876,-1.810057282447815,-3.9556026458740234,-2.3052849769592285,-3.614856719970703,-6.27156400680542,-1.2209662199020386
a77f548bd,-0.6830726265907288,-0.9134380221366882,-1.4295532703399658,3.550530433654785,-5.7613091468811035,-0.5489524006843567,-2.1729071140289307,-1.4915130138397217,-6.659248352050781,-2.7040247917175293,-1.7903499603271484,-2.2039737701416016,-2.24629545211792,-4.6814422607421875,3.014746904373169,4.181658744812012,-0.5503352880477905,-3.4522042274475098,-1.840222716331482,-3.2919204235076904,-0.979095995426178,-3.8399858474731445,-5.230336666107178,1.1361192464828491
