recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7aa569d11,0.08043793588876724,-0.22618266940116882,-0.14795151352882385,0.5688202381134033,-0.265866756439209,-0.2080094814300537,-0.2980908751487732,-0.24684756994247437,-0.1965610682964325,-0.23351669311523438,-0.2527574896812439,-0.23687638342380524,0.1734847128391266,-0.25897619128227234,-0.20998358726501465,-0.20549646019935608,-0.24834990501403809,-0.4773005545139313,0.863508939743042,-0.21026477217674255,-0.2742576599121094,-0.22049526870250702,-0.25251269340515137,-0.31114110350608826
7ae03acce,-0.1793963760137558,-0.055438075214624405,-0.13229423761367798,-0.12328546494245529,-0.20907005667686462,-0.12260107696056366,0.027849435806274414,0.20123253762722015,-0.15788106620311737,0.1422269344329834,-0.06869783252477646,1.6284092664718628,-0.15225501358509064,-0.1740405410528183,-0.24292486906051636,-0.17298321425914764,-0.0052173323929309845,0.061181213706731796,-0.05402427166700363,-0.16524644196033478,0.1038525253534317,-0.21023160219192505,-0.1722031533718109,-0.18757449090480804
7ae4058aa,0.0278134997934103,-0.2162126749753952,-0.14502644538879395,0.8068028092384338,-0.2551938593387604,-0.20981675386428833,-0.3050651550292969,-0.21751850843429565,-0.20115718245506287,-0.22324617207050323,-0.24478957056999207,-0.25727567076683044,0.2677854597568512,-0.24859288334846497,-0.1877228319644928,-0.1875595897436142,-0.2234441041946411,-0.49309828877449036,0.9524807333946228,-0.22171509265899658,-0.2500889003276825,-0.23491017520427704,-0.25486069917678833,-0.3230602741241455
7af110303,-0.272455096244812,-0.12559346854686737,-0.22288250923156738,0.9472425580024719,-0.24433296918869019,-0.22436091303825378,-0.19350570440292358,2.252913475036621,-0.23250651359558105,-0.1339605152606964,-0.24160194396972656,0.7011227011680603,-0.21611271798610687,-0.23591193556785583,-0.33788880705833435,-0.03603297472000122,0.2686515152454376,-0.18596751987934113,-0.29159659147262573,-0.1855822652578354,-0.03827531635761261,-0.29477906227111816,-0.2713947892189026,-0.6180283427238464
7af188bff,-0.24638032913208008,0.8129281401634216,-0.2886207699775696,1.677780270576477,-0.16849346458911896,-0.16342587769031525,-0.17137566208839417,-0.1837942898273468,-0.31484007835388184,-0.18375161290168762,-0.21204504370689392,-0.19656755030155182,-0.04208747297525406,-0.17470823228359222,-0.23569408059120178,-0.10918740928173065,0.2665454149246216,-0.2929554283618927,0.08313135802745819,-0.2546125650405884,-0.1966608613729477,-0.0605325773358345,-0.24430014193058014,-0.21090474724769592
7b087df90,-0.10786769539117813,1.9240779876708984,-0.13861539959907532,2.0236082077026367,0.11181634664535522,-0.22499750554561615,-0.1968446522951126,-0.06691290438175201,-0.2655178904533386,-0.1064678356051445,-0.2159338742494583,-0.17525798082351685,-0.1449897587299347,-0.03709898889064789,0.5378264784812927,-0.13650235533714294,-0.09634272754192352,-0.21535499393939972,0.04199335724115372,-0.21842150390148163,-0.17578458786010742,0.7540467381477356,-0.14497430622577667,-0.25111401081085205
7b1219fc4,0.35486850142478943,1.7506425380706787,-0.13199922442436218,1.2660307884216309,-0.15079453587532043,-0.15460620820522308,0.04097506031394005,0.02026485651731491,-0.3369408845901489,0.26799046993255615,-0.07784178107976913,-0.0010245684534311295,-0.0002345442771911621,-0.13024210929870605,0.3085137903690338,1.3839021921157837,-0.03936036676168442,-0.3320971131324768,0.18775928020477295,-0.16135448217391968,-0.016585752367973328,-0.20309193432331085,-0.0921257734298706,0.08790826797485352
7b7d6d206,-0.16920556128025055,0.8306174278259277,-0.17959794402122498,1.6866190433502197,-0.10429072380065918,-0.19337886571884155,-0.23095913231372833,-0.26972758769989014,-0.17462226748466492,-0.08489694446325302,-0.23732414841651917,-0.1622096598148346,-0.09103643149137497,-0.13486450910568237,-0.1988799273967743,-0.0882067158818245,1.7719991207122803,-0.09385862201452255,-0.10336609929800034,-0.2957208454608917,-0.21619141101837158,-0.1874840259552002,-0.22225551307201385,-0.2520394027233124
7ba22e1e5,-0.1962544322013855,0.41922205686569214,-0.27884042263031006,2.248621940612793,0.27995118498802185,-0.17441359162330627,-0.2779070734977722,-0.174637109041214,-0.19467484951019287,-0.2881452441215515,-0.20538471639156342,-0.25386518239974976,0.9112569689750671,-0.08614585548639297,0.10280131548643112,-0.17578020691871643,0.01623309776186943,-0.3293631970882416,1.0358561277389526,-0.32354798913002014,-0.2824060618877411,0.3432844877243042,-0.2139989137649536,-0.17858585715293884
7ba7d8dcd,1.8646517992019653,-0.18253423273563385,-0.253454327583313,2.1263723373413086,0.12328536808490753,-0.290924072265625,-0.13791939616203308,-0.13233081996440887,2.052849769592285,-0.04951939731836319,-0.1727200448513031,-0.21014541387557983,1.5910215377807617,-0.23567190766334534,-0.2897147834300995,-0.20654885470867157,-0.17531609535217285,-0.14124172925949097,2.0303962230682373,-0.32451167702674866,-0.2448444962501526,0.17521405220031738,-0.1909933090209961,-0.235947847366333
7ba8d0f10,-0.29081815481185913,-0.2704414129257202,-0.23185908794403076,-0.11570370197296143,-0.22806823253631592,-0.06826725602149963,-0.2444770783185959,2.0052318572998047,-0.20706333220005035,-0.157663494348526,-0.198600172996521,1.4835911989212036,-0.15542423725128174,-0.1788666844367981,-0.2726134955883026,-0.13040083646774292,-0.197667196393013,-0.03689804673194885,-0.23428377509117126,-0.21922194957733154,0.1785210371017456,-0.24291054904460907,-0.14309412240982056,-0.41778767108917236
7bfe229c1,0.9793304204940796,-0.13896769285202026,-0.10250762104988098,0.01648806594312191,-0.17734985053539276,-0.1704714000225067,-0.0388801246881485,-0.11542406678199768,-0.025433190166950226,-0.17044031620025635,-0.16014280915260315,-0.2126174420118332,-0.13376596570014954,-0.17658860981464386,-0.05876246839761734,-0.10635826736688614,-0.0731053277850151,-0.2879139184951782,0.8960362672805786,-0.15889571607112885,-0.20834732055664062,-0.1770305335521698,-0.2480403333902359,-0.264090359210968
7c3b73585,-0.1491461545228958,0.7959342002868652,1.5861220359802246,2.2152936458587646,-0.18998749554157257,-0.10674667358398438,-0.2940264940261841,1.1989734172821045,-0.25674983859062195,0.10062922537326813,-0.23918139934539795,-0.22768649458885193,-0.16714012622833252,-0.1785605549812317,-0.1586507260799408,-0.09291227161884308,-0.23157578706741333,-0.27299702167510986,-0.16028285026550293,-0.12197722494602203,-0.16724804043769836,-0.029339494183659554,-0.16676515340805054,-0.01731272041797638
7c3f80ebe,1.5404011011123657,0.0016239993274211884,-0.24584028124809265,1.8779489994049072,-0.21845091879367828,-0.16599518060684204,-0.24281717836856842,-0.14683949947357178,0.12062808871269226,-0.1737111210823059,-0.18316099047660828,-0.20509420335292816,1.3937389850616455,-0.15655960142612457,-0.31058692932128906,-0.21843600273132324,-0.24763408303260803,-0.29692214727401733,1.9563301801681519,-0.34433773159980774,-0.25871723890304565,-0.2054375261068344,-0.12129520624876022,-0.133470356464386
7c424b3c9,0.026265569031238556,0.3705085217952728,-0.20802702009677887,2.4248812198638916,0.28269273042678833,-0.1941474825143814,-0.20413756370544434,0.07298250496387482,-0.2546241283416748,1.2830479145050049,-0.21668753027915955,-0.12126971781253815,0.928548276424408,1.1381374597549438,0.04726289212703705,-0.1355379819869995,-0.08905917406082153,0.2167847752571106,1.1139867305755615,-0.20834699273109436,-0.26166582107543945,0.22314277291297913,-0.1622166931629181,-0.14746825397014618
7c712b45f,-0.1851082146167755,-0.07071057707071304,-0.09317220747470856,1.0863196849822998,-0.17207534611225128,-0.0751076340675354,-0.1902155876159668,1.653889536857605,-0.11838884651660919,0.47781383991241455,-0.1170150563120842,1.6587836742401123,-0.03927700221538544,-0.18151837587356567,-0.1413182020187378,0.007954588159918785,-0.09598203003406525,0.025654301047325134,-0.09417678415775299,-0.1524728536605835,1.3991727828979492,-0.21950151026248932,-0.1583520621061325,1.3464865684509277
7cfaed5a0,0.5306082963943481,-0.01312694326043129,-0.2639872133731842,1.889195442199707,-0.11920467019081116,-0.21297258138656616,-0.255070298910141,-0.12422966212034225,-0.14865170419216156,-0.16635337471961975,-0.17622029781341553,-0.2780838906764984,1.6514121294021606,-0.16047818958759308,-0.24077680706977844,-0.15791603922843933,-0.28511613607406616,-0.30525949597358704,1.7175476551055908,-0.3617638349533081,-0.27347421646118164,-0.17450451850891113,-0.209299236536026,-0.1387428492307663
7d064b789,1.2919871807098389,0.038438618183135986,-0.2554337680339813,1.9392478466033936,-0.1161867007613182,-0.19584773480892181,-0.2571122944355011,-0.14156115055084229,0.04171082377433777,-0.16864240169525146,-0.1916874498128891,-0.22907333076000214,1.5638775825500488,-0.17196111381053925,-0.2687181830406189,-0.19657468795776367,-0.27205824851989746,-0.28710728883743286,1.890136957168579,-0.3658764362335205,-0.2737814784049988,-0.14471843838691711,-0.15076589584350586,-0.14107082784175873
7d188d367,-0.1634765863418579,-0.18578295409679413,-0.33706599473953247,1.8561869859695435,-0.043326254934072495,-0.23210766911506653,-0.27059435844421387,-0.17442424595355988,-0.12384595721960068,-0.22760020196437836,-0.23988500237464905,-0.32387521862983704,1.5536984205245972,-0.16809889674186707,-0.19359515607357025,-0.20966245234012604,-0.33797818422317505,-0.3592483699321747,1.4922940731048584,-0.30459707975387573,-0.2755305767059326,-0.10957556962966919,-0.16439610719680786,-0.011117052286863327
7d4c75228,-0.24095788598060608,-0.18829895555973053,-0.3259904980659485,2.080772638320923,0.019311126321554184,-0.19082367420196533,-0.25776606798171997,-0.14997164905071259,0.5857812166213989,-0.257461816072464,-0.2170402556657791,-0.29341745376586914,1.795900821685791,-0.18985173106193542,-0.18373891711235046,-0.14807012677192688,-0.2969428300857544,-0.36554932594299316,1.6837570667266846,-0.3549337685108185,-0.274165540933609,0.09018474817276001,-0.08585399389266968,-0.18437838554382324
7dafb75e0,-0.1681673377752304,-0.2062203735113144,-0.3000226318836212,2.2742819786071777,0.197906494140625,1.303863286972046,-0.24037182331085205,-0.2070690095424652,1.4621045589447021,-0.2157745659351349,-0.20337684452533722,-0.26031941175460815,1.792283058166504,-0.20521581172943115,-0.14704111218452454,-0.18982842564582825,-0.16634836792945862,-0.2972969710826874,1.719143271446228,-0.3126501441001892,-0.2409900724887848,0.31577879190444946,-0.13059750199317932,-0.11724113672971725
7df2eb324,-0.19457338750362396,-0.08184049278497696,-0.3021085262298584,2.3509609699249268,0.23575696349143982,-0.1864011436700821,-0.23157919943332672,-0.16983263194561005,-0.14039672911167145,-0.2162952423095703,-0.15682131052017212,-0.33100712299346924,1.0084991455078125,-0.18101505935192108,-0.22614644467830658,-0.31749263405799866,-0.24846911430358887,-0.1714477390050888,0.7244763374328613,-0.2450612336397171,-0.0901864618062973,-0.028194542974233627,-0.14977511763572693,1.7465558052062988
7e025e0bf,-0.23119941353797913,-0.15718962252140045,-0.19379395246505737,2.1214466094970703,-0.2204035073518753,-0.2774929106235504,-0.14244775474071503,2.1797163486480713,-0.23522351682186127,-0.32456228137016296,-0.23372972011566162,1.717526912689209,-0.19816891849040985,-0.2923964560031891,-0.0183421541005373,1.7450883388519287,-0.2433958351612091,-0.2695418894290924,-0.21095648407936096,-0.25629082322120667,-0.16912226378917694,-0.24113288521766663,-0.16478785872459412,-0.3091893196105957
7e0cfe1ff,1.4808614253997803,-0.02518007904291153,-0.24034571647644043,1.9370111227035522,-0.0689002051949501,-0.1632337123155594,-0.24757011234760284,-0.15718010067939758,0.00220518559217453,-0.15672346949577332,-0.1466074287891388,-0.23873025178909302,1.692997694015503,-0.1132647842168808,-0.22470787167549133,-0.16333723068237305,-0.2581341564655304,-0.2646249532699585,1.8987561464309692,-0.3454281687736511,-0.22496622800827026,-0.1216161847114563,-0.13876813650131226,-0.06564529240131378
7e14bfa8e,-0.15422196686267853,0.8411749601364136,-0.027290962636470795,2.0325560569763184,-0.17923837900161743,0.3829740881919861,-0.17668747901916504,0.8494749069213867,-0.2107001096010208,-0.09278091043233871,1.9797807931900024,-0.1843123883008957,-0.16383805871009827,-0.17313557863235474,-0.02483236975967884,1.8161511421203613,-0.05541212856769562,-0.22236520051956177,-0.19028261303901672,-0.19718556106090546,-0.11899106204509735,0.11404897272586823,-0.14450819790363312,-0.1642932891845703
7e44c0517,0.208158940076828,1.2081191539764404,0.008346470072865486,0.4318380057811737,-0.19168874621391296,-0.019679591059684753,-0.02790551632642746,-0.010038455948233604,-0.2260906994342804,-0.041519373655319214,-0.1341802179813385,-0.05087970942258835,-0.020519783720374107,-0.1497529149055481,-0.12627045810222626,0.3989103436470032,0.028592947870492935,-0.22753721475601196,0.16127565503120422,-0.109023317694664,-0.10486805438995361,-0.19001011550426483,-0.18395183980464935,-0.1561434268951416
7e4cddea9,-0.27603426575660706,0.24513907730579376,-0.2392815351486206,1.89241623878479,-0.08145100623369217,-0.2026049792766571,-0.22935010492801666,0.21152515709400177,-0.2793438732624054,-0.2217182219028473,-0.17174887657165527,0.05612247437238693,-0.3112797141075134,-0.21337725222110748,2.057285785675049,1.0079782009124756,-0.24871082603931427,-0.3411831259727478,0.17689219117164612,-0.24403336644172668,-0.27879631519317627,0.10601149499416351,-0.10238383710384369,-0.11673326790332794
7e71fb999,-0.023111481219530106,0.4552558660507202,0.04930273815989494,2.079491376876831,0.8889421820640564,-0.19425639510154724,-0.1688404232263565,-0.19915708899497986,0.1029290035367012,-0.09594841301441193,-0.24916616082191467,-0.24916183948516846,1.6373270750045776,0.11981184780597687,-0.1661129593849182,-0.1434316188097,-0.18031452596187592,-0.20895245671272278,1.734283208847046,-0.16732001304626465,-0.1936057209968567,0.6114420890808105,-0.12308572232723236,-0.25755491852760315
7e9996cde,1.2315430641174316,0.04664923995733261,-0.2732453942298889,1.857595443725586,-0.053002119064331055,-0.21669015288352966,-0.2583179175853729,-0.13254088163375854,0.022184237837791443,-0.17680400609970093,-0.18946312367916107,-0.24259431660175323,1.605798363685608,-0.1963312029838562,-0.26275336742401123,-0.18869218230247498,-0.2726011574268341,-0.29880446195602417,1.831970453262329,-0.3603440523147583,-0.27743569016456604,-0.10710816085338593,-0.17255690693855286,-0.1680440604686737
7eabc039d,-0.23643924295902252,-0.27868154644966125,-0.20822909474372864,1.3511786460876465,-0.2232513278722763,-0.1890369951725006,-0.22681938111782074,2.205491304397583,-0.21301816403865814,-0.005141992121934891,-0.16041803359985352,1.3551996946334839,-0.16512155532836914,-0.21400678157806396,-0.27051660418510437,0.32300421595573425,-0.1576954573392868,-0.003828004002571106,-0.26983416080474854,-0.17787717282772064,-0.05782982334494591,-0.23713327944278717,-0.1598862111568451,-0.43064188957214355
7eeb43895,1.5394474267959595,0.03613642603158951,-0.24211882054805756,1.9284896850585938,-0.1959993839263916,-0.1993170827627182,-0.27389341592788696,-0.16285842657089233,0.02094797044992447,-0.17738358676433563,-0.1746857762336731,-0.23476332426071167,1.4451594352722168,-0.16306139528751373,-0.23785564303398132,-0.20310796797275543,-0.2741580903530121,-0.3107586205005646,1.9424290657043457,-0.34676873683929443,-0.2819903790950775,-0.20207008719444275,-0.14650677144527435,0.05048460140824318
7f062e3ed,-0.17880810797214508,-0.2480696439743042,-0.22021016478538513,0.4894734025001526,-0.19948557019233704,-0.2616661787033081,-0.12278036773204803,0.775615930557251,-0.13782718777656555,-0.07662788033485413,-0.1833374798297882,1.7245979309082031,-0.12861071527004242,-0.362390398979187,-0.14024236798286438,1.3209772109985352,-0.2952705919742584,-0.08840739727020264,-0.1142081618309021,-0.3143047094345093,-0.14328832924365997,-0.2721828520298004,-0.21394316852092743,1.2398271560668945
7f5a74a8b,-0.100145623087883,0.04627421498298645,-0.25474753975868225,1.4262250661849976,-0.06751398742198944,0.04056299477815628,-0.2220514565706253,0.3349865674972534,-0.15878692269325256,-0.17518901824951172,-0.2353285253047943,-0.24726763367652893,0.5004653334617615,-0.19175976514816284,0.3055821657180786,-0.11388431489467621,-0.09374099224805832,-0.3112510144710541,0.7795026898384094,-0.24975243210792542,-0.11150076985359192,-0.0640588104724884,-0.22230593860149384,-0.14996224641799927
