recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
62cdaff63,0.5432332158088684,0.9696316123008728,-0.6149550080299377,5.321107387542725,-0.5237500667572021,0.852853000164032,-0.4051077663898468,-0.4152976870536804,-1.1891632080078125,-1.114645004272461,1.2897920608520508,1.4954417943954468,-1.6972752809524536,-1.530187964439392,1.350292682647705,-0.28772008419036865,1.8123785257339478,-1.7643234729766846,3.3985087871551514,-0.45552128553390503,-0.4237403869628906,-0.06746865063905716,0.45498016476631165,1.1644949913024902
6315bf8c1,-1.8865299224853516,-1.3309929370880127,-1.8417599201202393,5.275172233581543,-3.207845449447632,-0.9332553148269653,-0.7036074995994568,10.332409858703613,-3.068942070007324,-2.8468332290649414,-1.1932622194290161,0.057679682970047,-1.932517170906067,-0.07488557696342468,-0.6017714142799377,16.163171768188477,2.487156867980957,-0.6038039922714233,-3.213120937347412,-2.000323534011841,0.25955528020858765,-4.360931873321533,1.0283056497573853,1.5549200773239136
6339b0fe8,2.210163116455078,-2.010798931121826,0.46878838539123535,9.47500991821289,-3.581491708755493,3.073258638381958,1.354198932647705,0.52470862865448,-2.4335227012634277,0.5868905186653137,34.95487594604492,0.208597332239151,1.3969900608062744,-3.52073335647583,-2.143704891204834,-0.12354522943496704,0.8988173007965088,1.302058458328247,-1.1354669332504272,-0.18801569938659668,2.57207989692688,-2.882920742034912,0.8559849262237549,4.2887187004089355
63488bef2,0.605955183506012,-0.68781578540802,-2.4270241260528564,3.2535178661346436,1.4174675941467285,4.321199893951416,-2.4981744289398193,-2.2111852169036865,6.194391250610352,-0.87180495262146,-1.003494143486023,-2.3376336097717285,7.522085666656494,-1.709962248802185,-3.197688579559326,-2.8529975414276123,-2.5920684337615967,-1.8310885429382324,1.0225498676300049,-1.8677482604980469,-0.7289650440216064,0.2347407341003418,18.65140151977539,3.6587746143341064
6369e4329,3.4744672775268555,-1.2714707851409912,11.287339210510254,7.371182918548584,-0.9584140777587891,1.2255085706710815,-0.9910430908203125,-0.9380537271499634,-2.3089325428009033,-1.2471716403961182,-0.7946255207061768,-1.1609519720077515,8.817863464355469,-3.3379428386688232,-3.6424500942230225,-1.8280915021896362,-2.0777111053466797,-2.284625291824341,1.575501799583435,0.17799660563468933,0.9712899923324585,-3.216632127761841,0.08895077556371689,5.184188365936279
63740a39a,-2.583803415298462,-2.3163959980010986,-1.5988669395446777,2.858412742614746,-0.9157915115356445,-2.2198946475982666,-0.46118468046188354,8.82999324798584,-3.264033079147339,-0.9839848875999451,0.33962690830230713,6.729883670806885,-1.8742561340332031,-3.8990066051483154,-0.3722676932811737,2.054388999938965,1.7124488353729248,0.9407246112823486,-2.206080198287964,-0.12494561076164246,0.7850484848022461,-2.5675151348114014,-1.6252787113189697,0.3204331398010254
63a72d4df,1.7298017740249634,-0.8241617679595947,-1.1145670413970947,5.8933305740356445,-2.3314688205718994,2.8651351928710938,-0.06082068383693695,7.811313629150391,-1.5087822675704956,-0.5016897916793823,2.0586671829223633,2.3012170791625977,-0.6919288039207458,-3.3455352783203125,-0.1923745572566986,3.120781898498535,-0.29468002915382385,-0.11089684814214706,-0.9709610939025879,-1.9679691791534424,-0.020296137779951096,-2.7629826068878174,0.758820116519928,2.8757576942443848
640a12ba5,-0.15238678455352783,6.422802448272705,-2.137803316116333,3.8951830863952637,0.01875925064086914,-2.496561288833618,-1.0566703081130981,-1.2791215181350708,-0.38044410943984985,1.8047764301300049,-2.642888069152832,-1.6639504432678223,-0.7493402361869812,-0.24608421325683594,0.8432393074035645,-2.00703501701355,15.568202018737793,1.7962504625320435,-2.2732994556427,-3.0127687454223633,-1.7915921211242676,0.40521636605262756,-1.649477243423462,-0.2510721683502197
6458135e9,-3.994023323059082,-2.5024611949920654,-3.2778775691986084,2.363165855407715,-2.2370996475219727,-2.156081199645996,0.6444206237792969,15.70357894897461,-4.833907127380371,-1.705329418182373,1.1130926609039307,9.304313659667969,-2.189572811126709,-5.212648391723633,1.0521212816238403,2.958381175994873,-2.5217838287353516,0.6683717370033264,-2.8511805534362793,-1.7814970016479492,1.1731418371200562,-3.1566948890686035,-0.7249685525894165,1.8667689561843872
645d26f1a,2.5272908210754395,-2.214165210723877,-3.450467824935913,4.4650654792785645,0.0947149395942688,2.0844688415527344,-4.519862651824951,-3.1340065002441406,-1.8460890054702759,-2.212092876434326,-3.652750253677368,-3.8277406692504883,19.184398651123047,-5.493552207946777,-4.0317535400390625,-3.6681137084960938,-3.6351916790008545,-5.078477382659912,3.2639174461364746,-4.68876838684082,-3.4844419956207275,-3.843369245529175,-0.9875327348709106,2.733915328979492
646096f6d,-1.679927945137024,-2.6008033752441406,0.5944086909294128,5.915148735046387,-3.2099497318267822,2.0856432914733887,6.5024213790893555,1.3626880645751953,-4.050338268280029,2.0519299507141113,0.6182176470756531,0.8409403562545776,0.2656360864639282,-3.9019994735717773,-0.2454020082950592,0.17652058601379395,0.37396040558815,1.214116096496582,-2.1989712715148926,-2.1536130905151367,0.46999591588974,-3.8671631813049316,0.8198632001876831,2.5389606952667236
647395d2e,7.844664096832275,-1.460886836051941,-1.7184362411499023,3.2671117782592773,1.086305856704712,-0.014939556829631329,-2.6570546627044678,-1.438892126083374,0.5804212689399719,-1.021876573562622,-2.0446629524230957,-3.0994489192962646,7.876213550567627,-2.2811787128448486,-3.2395851612091064,-1.3614752292633057,-2.798358678817749,-3.413472890853882,3.399203300476074,-3.1675641536712646,-3.036825656890869,-2.444279193878174,-1.736323356628418,0.3755810856819153
64a384ae9,-2.3056156635284424,-2.507066011428833,-1.254145860671997,1.4757256507873535,-1.6081324815750122,2.194472312927246,9.445157051086426,8.006752014160156,-2.1482019424438477,-1.144395351409912,12.902295112609863,3.028778076171875,-0.64727783203125,-2.669461965560913,-1.0973645448684692,4.410475730895996,0.14841775596141815,2.1699798107147217,-1.9193153381347656,0.36758607625961304,3.7383310794830322,-3.180119514465332,0.6983964443206787,1.413578987121582
64e48fa13,-1.5273584127426147,-1.4927332401275635,-1.071494221687317,2.7765281200408936,-2.385399103164673,0.45588281750679016,-0.18400293588638306,8.389413833618164,-2.633753776550293,-0.9336084127426147,0.6546432375907898,3.2846295833587646,-3.751779794692993,-1.6869397163391113,0.6871221661567688,10.397883415222168,-0.641617476940155,1.1221015453338623,-3.2252917289733887,-1.3264697790145874,0.2003166824579239,-3.4320919513702393,0.1278880536556244,7.235912322998047
64e4ee35e,-0.1726144254207611,-3.291215658187866,16.988080978393555,6.346529006958008,-2.048874855041504,0.1984322965145111,0.43024855852127075,0.0545421838760376,-4.44867467880249,-1.0824370384216309,-2.1140708923339844,-0.5199069976806641,-0.2774156332015991,-3.277339220046997,-1.9537826776504517,-0.8232113122940063,-3.1415414810180664,-2.3474466800689697,-2.6180434226989746,0.9316953420639038,-2.373775005340576,-2.9684267044067383,1.475740909576416,-0.5660758018493652
64f72bfd9,1.6384202241897583,-1.4881385564804077,0.5778765082359314,7.423052787780762,-2.4969563484191895,2.7464592456817627,1.041491985321045,0.9325377345085144,-3.507457971572876,1.8934881687164307,4.315127849578857,2.5115885734558105,2.573465347290039,-4.27916145324707,-1.3888356685638428,-1.4742895364761353,-1.9986059665679932,-0.3368765115737915,-1.2980320453643799,-1.6447250843048096,0.31059154868125916,-3.0459840297698975,1.8069413900375366,3.629469633102417
64f95f4a4,-0.2139912247657776,0.18255515396595,0.1500110626220703,4.909065246582031,-3.014063596725464,2.0618393421173096,-0.5285598039627075,2.0841403007507324,-2.8632266521453857,-1.9570854902267456,2.31735897064209,2.435542583465576,-3.1530814170837402,-4.789190769195557,-0.8691246509552002,-0.3590772747993469,4.102433681488037,-2.1719696521759033,-1.5836505889892578,-1.783471941947937,-0.0887582078576088,-1.1921648979187012,0.09318599104881287,0.8865150213241577
6525d9e01,-0.09968987107276917,-1.5811949968338013,0.3915405869483948,8.527294158935547,-1.5756328105926514,0.6902089715003967,2.1316819190979004,-0.311989963054657,-3.0229744911193848,6.298947334289551,-1.1183006763458252,0.053394198417663574,4.263324737548828,-2.569298028945923,-0.5928748846054077,-0.4297681450843811,-2.491950273513794,-0.8946293592453003,-1.207266926765442,-2.1524300575256348,1.9878218173980713,-2.14357852935791,0.08604778349399567,4.35303258895874
653ee449b,-2.7105870246887207,-1.0448896884918213,-2.2052698135375977,4.840160846710205,0.4196949303150177,-2.2266416549682617,-0.7774348855018616,-0.06360243260860443,-3.468170642852783,3.3854057788848877,-2.037447929382324,-0.7587645649909973,0.5398534536361694,-2.08013653755188,-2.5194649696350098,-0.8459272384643555,1.155925989151001,14.50232219696045,1.3683462142944336,-0.46739810705184937,1.3994488716125488,-1.1602295637130737,-2.347980260848999,-0.002006441354751587
65686369a,-3.682436466217041,-4.1076860427856445,-0.8477627038955688,-0.9148631691932678,-2.3963799476623535,1.0097570419311523,0.36097949743270874,5.543496131896973,-2.9777307510375977,-1.3829591274261475,14.980464935302734,7.0526018142700195,-3.593862533569336,-5.095956325531006,-2.308962345123291,1.6983346939086914,-0.4053140878677368,3.850653886795044,-2.841538429260254,1.1791024208068848,1.4599862098693848,-2.8595991134643555,-1.0201849937438965,-1.6883618831634521
6571d33c3,-1.8667118549346924,-1.001151204109192,-1.1513700485229492,4.192662715911865,-1.070096731185913,2.693199634552002,1.4601328372955322,3.964261531829834,-3.8839032649993896,-0.25744470953941345,1.2420777082443237,3.1989340782165527,-3.8479104042053223,-3.865231990814209,1.2172660827636719,0.6930040121078491,-1.0840553045272827,0.5055062770843506,-3.8370227813720703,-0.9314388036727905,1.3254971504211426,-3.00883412361145,-0.31228893995285034,12.090867042541504
65cff7f09,1.0413085222244263,0.5544741153717041,-1.502399206161499,5.722029209136963,1.8353838920593262,0.03587540239095688,-1.1003742218017578,0.5844700932502747,-1.62698233127594,-0.31569337844848633,-1.9549051523208618,-1.6707040071487427,6.057011604309082,6.24117374420166,-0.5262545943260193,-0.33144786953926086,-0.08773688971996307,-1.2466334104537964,3.9436464309692383,-0.7914870977401733,-1.822991967201233,-0.3580824136734009,-0.9991214275360107,1.8048241138458252
65da0693a,-2.593151569366455,-3.1839067935943604,-2.3920085430145264,-1.2351924180984497,-1.7336984872817993,-1.0723408460617065,0.013444244861602783,11.36713695526123,-4.048975467681885,-2.314889907836914,0.914641261100769,7.977448463439941,-3.8017702102661133,-4.288448810577393,0.25062263011932373,1.6878321170806885,-1.5403211116790771,0.7578314542770386,-3.0314760208129883,-0.5320678353309631,0.3023451566696167,-3.599991798400879,0.4343118965625763,1.312819480895996
660cfa188,0.03538783639669418,-1.5375860929489136,-1.504647135734558,5.234389781951904,-1.3260012865066528,3.430614948272705,-1.3955156803131104,5.242206573486328,-2.218595504760742,0.5022828578948975,0.7489380836486816,0.451164573431015,4.542057991027832,-3.2879979610443115,-1.275702714920044,0.08481408655643463,-1.5942795276641846,-0.8055651187896729,1.9078904390335083,-1.1434626579284668,-0.8168923854827881,-2.1710855960845947,0.8840590119361877,4.68317174911499
6612d3ab9,0.945503830909729,-0.07918688654899597,0.33671531081199646,1.658204197883606,-0.6863828897476196,1.2678956985473633,2.231238842010498,-0.015104005113244057,-3.0046465396881104,-2.839627742767334,-0.39849263429641724,-1.2365281581878662,-2.92380952835083,-2.0558903217315674,6.158656120300293,1.4996346235275269,-1.6268912553787231,-2.2267401218414307,3.191683769226074,-1.6442885398864746,-1.5570378303527832,-1.4532890319824219,1.1272929906845093,1.3890275955200195
661acb581,0.3334469795227051,-0.07706807553768158,-1.2993218898773193,1.0892691612243652,-0.7129173874855042,0.8339834809303284,1.154282569885254,-0.39993423223495483,-3.027242422103882,-0.3076796233654022,0.35313087701797485,0.9401518106460571,-1.4127780199050903,-1.773647665977478,8.696033477783203,0.0063614994287490845,-1.538001537322998,-1.1211069822311401,2.468864679336548,-2.0465688705444336,-0.5826011896133423,0.5669634342193604,0.048397213220596313,1.0775701999664307
664440cc1,3.592978000640869,-1.9783351421356201,-2.3930225372314453,3.0207691192626953,6.111867904663086,0.969910740852356,-2.5508906841278076,-3.02248477935791,-0.023174094036221504,0.5193708539009094,-2.2842299938201904,-3.664539098739624,12.968257904052734,-1.7314528226852417,-1.701594591140747,-1.4676612615585327,-3.1632256507873535,-3.038287878036499,6.675889492034912,-3.767889976501465,-2.344825267791748,-0.27153682708740234,-1.760703206062317,1.4224896430969238
6644a4394,-0.53630530834198,0.268363893032074,-0.41111990809440613,5.135368347167969,-2.09015154838562,1.5330307483673096,1.0872931480407715,-0.683701753616333,-3.2110941410064697,-0.1906784474849701,-0.32094502449035645,2.4092249870300293,2.3440451622009277,-2.1235430240631104,5.666209697723389,1.6623891592025757,-1.05754816532135,0.549182653427124,0.8607886433601379,-2.320477247238159,3.5902528762817383,-2.077946662902832,-0.6334049701690674,2.7879726886749268
6647de1de,-0.01542690396308899,-0.6803889274597168,1.3398423194885254,5.924943923950195,-2.505483388900757,1.1816022396087646,3.044294834136963,7.556951522827148,-1.846074104309082,-0.9128825068473816,1.9165914058685303,2.336681604385376,-2.236309289932251,-2.9235708713531494,-0.7774194478988647,4.2651286125183105,2.9338886737823486,-0.27808475494384766,-2.3269941806793213,-1.613747477531433,-0.13375678658485413,-2.4760961532592773,1.2689703702926636,1.716168999671936
66499fc74,-1.7838255167007446,3.0080156326293945,-0.780755877494812,6.613957405090332,1.4841034412384033,-1.489708423614502,-1.671720027923584,-1.2971042394638062,-1.945195198059082,0.7440611124038696,-2.2660911083221436,0.20993229746818542,0.685791015625,-0.24379956722259521,0.01284971833229065,-1.4742263555526733,7.1253790855407715,-1.1738886833190918,-1.0043245553970337,-3.323155403137207,-0.39444828033447266,0.38184255361557007,-1.7547465562820435,-0.014749541878700256
666318477,-0.03933821618556976,-0.3297879695892334,-0.13547378778457642,0.7080391645431519,-0.9896889925003052,1.2051702737808228,-0.5722978115081787,0.6527827382087708,-2.504559278488159,-2.4645140171051025,-1.515286922454834,0.021667838096618652,-2.8639376163482666,-1.0290203094482422,7.959474086761475,7.512965679168701,-1.1483774185180664,-1.4071626663208008,4.398286819458008,-2.453932285308838,-0.19510751962661743,-0.14824962615966797,0.49948713183403015,-0.2764456272125244
666fa787d,-1.6783374547958374,2.7929534912109375,-1.0000019073486328,5.328974723815918,1.631518006324768,-2.6870861053466797,-2.257540464401245,3.103206157684326,-2.939225435256958,-2.2001829147338867,-1.4961985349655151,-1.2226319313049316,0.006771355867385864,1.3685060739517212,1.0108935832977295,-0.1686640977859497,13.050004959106445,-0.42372024059295654,-2.52628493309021,-1.2412060499191284,-1.552873134613037,-1.5765365362167358,0.6616041660308838,-0.20111998915672302
66800b5e8,1.392498254776001,10.56199836730957,-1.5576857328414917,3.4652533531188965,-2.1064651012420654,-2.221120595932007,-2.193460702896118,-0.0018149614334106445,1.849743127822876,-0.11290377378463745,-2.4119343757629395,-1.852611780166626,-2.0356433391571045,0.07786177098751068,-0.484666109085083,-2.053182363510132,13.981414794921875,-1.3494422435760498,-2.23725962638855,-2.4482011795043945,-1.366898775100708,0.11944080889225006,-1.2707929611206055,-1.6601414680480957
669ca1384,-1.496138334274292,2.119936227798462,1.2569098472595215,6.421943187713623,1.547113060951233,-1.7533700466156006,-2.2049756050109863,-1.2901147603988647,0.3998722732067108,-0.025692105293273926,-2.5031185150146484,-1.39641535282135,0.2687442898750305,0.42262670397758484,-0.10643337666988373,-3.344991445541382,0.4445810317993164,-2.901031970977783,-0.5435658693313599,-3.5729966163635254,-1.548237919807434,8.828134536743164,-1.0618760585784912,-0.9936085343360901
66b551e1c,-3.0982532501220703,-3.251753330230713,1.4748729467391968,-0.06999020278453827,-0.9820892810821533,0.5466278791427612,1.1609914302825928,3.7386672496795654,-4.561005592346191,-0.29465529322624207,1.6940712928771973,10.264915466308594,-1.8970140218734741,-4.657809257507324,-1.2942109107971191,-1.7371349334716797,-2.474163055419922,0.870529055595398,-2.0517213344573975,0.1265375316143036,3.2363600730895996,-2.4244375228881836,0.19109764695167542,2.252199649810791
