recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
787281b82,0.12654507160186768,0.06236365810036659,0.30596238374710083,0.344033807516098,0.031084280461072922,0.2577276825904846,0.4485994279384613,0.4795691967010498,0.19014014303684235,0.3300575017929077,0.8198433518409729,0.8014547228813171,0.06122231483459473,0.25428473949432373,0.04877482354640961,0.1433551162481308,0.26355260610580444,0.39306318759918213,0.08410568535327911,0.3162422478199005,0.45976197719573975,0.12580406665802002,0.018414143472909927,0.5414998531341553
78f862e89,0.03598497062921524,0.7197717428207397,0.16581092774868011,0.7098890542984009,0.04750179499387741,0.34029483795166016,0.19870154559612274,0.14056037366390228,0.03277982026338577,0.2119813859462738,0.35995692014694214,0.0760466456413269,0.06696644425392151,0.4276648163795471,0.0823119506239891,0.1104612648487091,0.7286235094070435,0.21840238571166992,0.04791055619716644,0.11959072202444077,0.3509022295475006,0.14927828311920166,0.04561580345034599,0.427977591753006
79214cee2,0.7221146821975708,0.07060972601175308,0.20200592279434204,0.7683040499687195,0.0961194783449173,0.42191997170448303,0.3151279091835022,0.32476258277893066,0.17270846664905548,0.16345879435539246,0.4196782112121582,0.09184283763170242,0.5481468439102173,0.2502686679363251,0.060631923377513885,0.15776164829730988,0.06484516710042953,0.07080095261335373,0.7135061621665955,0.10779774188995361,0.17651578783988953,0.059982068836688995,0.0422825887799263,0.5071281790733337
795db1686,0.024056419730186462,0.06938902288675308,0.15400388836860657,0.6091535091400146,0.015110600739717484,0.0960547924041748,0.3721521198749542,0.7442865967750549,0.009337917901575565,0.3241272270679474,0.277957022190094,0.7924794554710388,0.025754349306225777,0.2703661620616913,0.08326764404773712,0.5561295747756958,0.2027548849582672,0.4711642265319824,0.04003889486193657,0.2070087194442749,0.3575381934642792,0.03333119675517082,0.01176857203245163,0.7086383104324341
796c26ad1,0.01852257177233696,0.07160715013742447,0.13718387484550476,0.7218672037124634,0.012197304517030716,0.08442069590091705,0.3263808488845825,0.7732101678848267,0.015450999140739441,0.13784189522266388,0.24767650663852692,0.7981929779052734,0.02523629367351532,0.3499818444252014,0.07110562175512314,0.21381144225597382,0.2230929732322693,0.1744457483291626,0.034651756286621094,0.1198100745677948,0.37624454498291016,0.05021695792675018,0.012429166585206985,0.15767379105091095
79a7f2f43,0.5890424251556396,0.6415435075759888,0.18708905577659607,0.7396115660667419,0.1210910826921463,0.24140450358390808,0.2985416352748871,0.1624021977186203,0.10745587199926376,0.4966128468513489,0.40995168685913086,0.13060173392295837,0.6846913695335388,0.3666880130767822,0.14302121102809906,0.7213490605354309,0.14139913022518158,0.1701119840145111,0.5917497277259827,0.11490898579359055,0.14717665314674377,0.09763798117637634,0.02114570513367653,0.750703752040863
7a0158cca,0.7400281429290771,0.08219856023788452,0.22266951203346252,0.748295247554779,0.08011550456285477,0.22494758665561676,0.2806924283504486,0.054464664310216904,0.3132781684398651,0.15530717372894287,0.430350661277771,0.09673145413398743,0.6568170785903931,0.52914959192276,0.0760006308555603,0.23307248950004578,0.05341164395213127,0.1126428097486496,0.7061682343482971,0.0897098258137703,0.13192632794380188,0.08007127046585083,0.017755422741174698,0.45097625255584717
7a0dda1d3,0.07844385504722595,0.0417427122592926,0.19898109138011932,0.41389644145965576,0.022470630705356598,0.4443831145763397,0.3290155827999115,0.1711975634098053,0.03413255885243416,0.1941724568605423,0.3405008316040039,0.24165652692317963,0.053378619253635406,0.24502445757389069,0.7418813109397888,0.21799033880233765,0.048101477324962616,0.09494788199663162,0.5630801916122437,0.2011111080646515,0.33709728717803955,0.07002991437911987,0.014509451575577259,0.3876223564147949
7a1fd7aab,0.11685037612915039,0.46300697326660156,0.4425775706768036,0.2977437973022461,0.07203006744384766,0.4843270778656006,0.34709739685058594,0.22111758589744568,0.12407572567462921,0.3771638870239258,0.43340080976486206,0.33093953132629395,0.22081097960472107,0.28964585065841675,0.166108176112175,0.41110414266586304,0.4244195818901062,0.38738057017326355,0.24421405792236328,0.5035743713378906,0.4603300094604492,0.13461552560329437,0.059808120131492615,0.4349153935909271
7a38b6e03,0.16426557302474976,0.04475313052535057,0.19644448161125183,0.7295512557029724,0.05382152646780014,0.43713128566741943,0.31270426511764526,0.3596995770931244,0.0733243077993393,0.24089613556861877,0.396016925573349,0.09420160949230194,0.2150183618068695,0.17293083667755127,0.11529280245304108,0.45895901322364807,0.07166311144828796,0.15645147860050201,0.7128729224205017,0.23561692237854004,0.2912944257259369,0.04761273041367531,0.6256029605865479,0.5072494745254517
7a7cd4c19,0.03070734813809395,0.10000817477703094,0.16074222326278687,0.5805860161781311,0.03258656710386276,0.24754244089126587,0.2153889536857605,0.680566668510437,0.018648140132427216,0.309364914894104,0.37995645403862,0.5314023494720459,0.05843988433480263,0.3038988709449768,0.04892044514417648,0.30501312017440796,0.20915883779525757,0.3408532738685608,0.07026487588882446,0.25625884532928467,0.473985493183136,0.023243656381964684,0.0301333200186491,0.4859863221645355
7a7fb42e4,0.0745975598692894,0.2325116991996765,0.5568071007728577,0.8031298518180847,0.17854991555213928,0.4706537425518036,0.2840215861797333,0.08313163369894028,0.116819366812706,0.26999515295028687,0.35396701097488403,0.09269874542951584,0.7065126895904541,0.39273810386657715,0.06646913290023804,0.4965065121650696,0.21550968289375305,0.30690208077430725,0.4578104615211487,0.3599512577056885,0.3848486542701721,0.07361539453268051,0.03450988978147507,0.46343347430229187
7a9d3c23f,0.04710071161389351,0.4253395199775696,0.7932949662208557,0.818315863609314,0.014196068979799747,0.3007541298866272,0.17677897214889526,0.5535262823104858,0.011642634868621826,0.19757553935050964,0.15414783358573914,0.08186325430870056,0.06021755933761597,0.180008664727211,0.12574435770511627,0.7305099368095398,0.1353548914194107,0.18872866034507751,0.04786211624741554,0.250139981508255,0.2978779971599579,0.060057222843170166,0.03690633550286293,0.32375380396842957
7aa408ae3,0.030157390981912613,0.10153605788946152,0.12517960369586945,0.787920355796814,0.05993104353547096,0.33933308720588684,0.2647886276245117,0.1831260770559311,0.016893114894628525,0.3620404899120331,0.3506529927253723,0.1338869035243988,0.1130460873246193,0.1868058741092682,0.06612204015254974,0.6707937717437744,0.16058334708213806,0.33789536356925964,0.1311793178319931,0.15067553520202637,0.5897879600524902,0.04304313287138939,0.010504954494535923,0.4738847315311432
7aa569d11,0.12741662561893463,0.026454206556081772,0.2568482756614685,0.445936918258667,0.05383295565843582,0.4571372866630554,0.30125075578689575,0.05626286566257477,0.05379992350935936,0.20272621512413025,0.43702754378318787,0.13694074749946594,0.2218816876411438,0.2790219485759735,0.041434772312641144,0.059071458876132965,0.09876911342144012,0.10655266791582108,0.6832647919654846,0.4507266581058502,0.27096953988075256,0.04286757484078407,0.007238852791488171,0.44452396035194397
7ae03acce,0.037187736481428146,0.11010559648275375,0.3588654100894928,0.2373606562614441,0.032989125698804855,0.4112410545349121,0.45081913471221924,0.2128974050283432,0.060437314212322235,0.3736128509044647,0.44658833742141724,0.7945396900177002,0.12312904000282288,0.24393698573112488,0.05421731621026993,0.09173081070184708,0.34350502490997314,0.3790939152240753,0.09160926938056946,0.44048017263412476,0.43489184975624084,0.08943914622068405,0.023894917219877243,0.39832741022109985
7ae4058aa,0.12279706448316574,0.0385483056306839,0.2543034553527832,0.44136232137680054,0.06745168566703796,0.4649859368801117,0.2643817663192749,0.06619193404912949,0.0645538866519928,0.23412877321243286,0.42009174823760986,0.15855878591537476,0.2594121992588043,0.3109031915664673,0.043080296367406845,0.05754552036523819,0.09195168316364288,0.15097737312316895,0.6843100190162659,0.42681625485420227,0.29545342922210693,0.04347962886095047,0.008881269954144955,0.4478493630886078
7af110303,0.01813081093132496,0.1231922060251236,0.14373965561389923,0.6024803519248962,0.013650801032781601,0.12025001645088196,0.2269628793001175,0.8239905834197998,0.013580767437815666,0.27719682455062866,0.20893223583698273,0.3652113974094391,0.019383061677217484,0.29966533184051514,0.06530376523733139,0.3540195822715759,0.49126136302948,0.3731336295604706,0.030491195619106293,0.30193695425987244,0.4704028069972992,0.023903580382466316,0.021914508193731308,0.10287542641162872
7af188bff,0.04428017884492874,0.3645014762878418,0.19434599578380585,0.6858699917793274,0.11699617654085159,0.3897276818752289,0.2208099067211151,0.058356646448373795,0.03646618127822876,0.2899000644683838,0.38781824707984924,0.12312176078557968,0.21259701251983643,0.4066600799560547,0.06489783525466919,0.10738462954759598,0.30869969725608826,0.30648940801620483,0.23947282135486603,0.2333717942237854,0.3706507980823517,0.0973186269402504,0.013739773072302341,0.47553783655166626
7b087df90,0.1134888157248497,0.735481858253479,0.19381892681121826,0.8513524532318115,0.15644130110740662,0.3715304732322693,0.13217096030712128,0.09030322730541229,0.06416232138872147,0.40543922781944275,0.288797527551651,0.10117954015731812,0.12469887733459473,0.3971576690673828,0.33364561200141907,0.07160452008247375,0.19272677600383759,0.2473962903022766,0.12273126095533371,0.08362806588411331,0.30535683035850525,0.5952142477035522,0.017386015504598618,0.3909965753555298
7b1219fc4,0.3549238443374634,0.7941224575042725,0.3085349202156067,0.5497180223464966,0.07518933713436127,0.37928032875061035,0.4508119523525238,0.17283675074577332,0.04771784320473671,0.49920740723609924,0.43226516246795654,0.3063637316226959,0.14136195182800293,0.2254214584827423,0.3148602247238159,0.789303183555603,0.1911725103855133,0.287161648273468,0.2603793442249298,0.33015841245651245,0.44339874386787415,0.13792037963867188,0.08369448035955429,0.5622556805610657
7b7d6d206,0.030874071642756462,0.3197903633117676,0.16260069608688354,0.5758183598518372,0.09572353959083557,0.34246328473091125,0.23042795062065125,0.06439336389303207,0.14063552021980286,0.19147968292236328,0.3587069511413574,0.13786613941192627,0.08592928946018219,0.5384268164634705,0.07197652757167816,0.16062064468860626,0.7804244160652161,0.4016963243484497,0.0789242684841156,0.22698107361793518,0.37290072441101074,0.20891964435577393,0.02851106971502304,0.43512845039367676
7ba22e1e5,0.08519961684942245,0.3559400737285614,0.18851226568222046,0.8407924175262451,0.39001989364624023,0.38890740275382996,0.2449432611465454,0.05760137736797333,0.19171005487442017,0.27582964301109314,0.38790977001190186,0.12710750102996826,0.46631893515586853,0.465517520904541,0.1723896563053131,0.06532025337219238,0.37580469250679016,0.302498996257782,0.40464624762535095,0.16763484477996826,0.32035204768180847,0.3363785743713379,0.019633807241916656,0.4657415747642517
7ba7d8dcd,0.7156379222869873,0.04375956952571869,0.19964754581451416,0.5871295928955078,0.1452854871749878,0.16965815424919128,0.3186243772506714,0.06744828820228577,0.805000364780426,0.25306856632232666,0.4167431592941284,0.19217468798160553,0.410271555185318,0.2773045003414154,0.1448669582605362,0.07529552280902863,0.1373513638973236,0.1988913118839264,0.7165402770042419,0.11546974629163742,0.21529409289360046,0.31178709864616394,0.03286625072360039,0.4191380739212036
7ba8d0f10,0.021485667675733566,0.03419625014066696,0.1826830357313156,0.3063071072101593,0.021168313920497894,0.19432471692562103,0.2953134775161743,0.7944473624229431,0.018034648150205612,0.33945468068122864,0.3045189380645752,0.6423861384391785,0.029803212732076645,0.3525293469429016,0.05810396373271942,0.31882697343826294,0.3164270222187042,0.3556355834007263,0.06165497004985809,0.3814226984977722,0.48977378010749817,0.027676597237586975,0.02729712799191475,0.1954563558101654
7bfe229c1,0.5927544832229614,0.05173362046480179,0.28330105543136597,0.3178611695766449,0.030078301206231117,0.4017350375652313,0.3615548610687256,0.06346213072538376,0.1911817193031311,0.2310618758201599,0.46274760365486145,0.157632514834404,0.1144222766160965,0.21442395448684692,0.08944158256053925,0.09069173038005829,0.18668563663959503,0.2200760841369629,0.6699869632720947,0.3231261670589447,0.34874844551086426,0.06293144822120667,0.013672267086803913,0.45602813363075256
7c3b73585,0.05755544826388359,0.4685385227203369,0.6984027624130249,0.8516134023666382,0.034671202301979065,0.27098360657691956,0.1307855248451233,0.5776820778846741,0.010645188391208649,0.38248997926712036,0.21534335613250732,0.09880618005990982,0.06975165754556656,0.20372258126735687,0.13783983886241913,0.2014739215373993,0.10961049795150757,0.21167150139808655,0.06152693182229996,0.16817791759967804,0.30768483877182007,0.1632094532251358,0.050769392400979996,0.5689758062362671
7c3f80ebe,0.7622531056404114,0.042338259518146515,0.19820091128349304,0.7499822378158569,0.053595587611198425,0.2071140855550766,0.30053040385246277,0.04294006898999214,0.3300485908985138,0.13873407244682312,0.4392506778240204,0.0751175582408905,0.6048399209976196,0.26820042729377747,0.03882351890206337,0.07476857304573059,0.03711055964231491,0.06762096285820007,0.7292323112487793,0.05975423380732536,0.10703433305025101,0.07756776362657547,0.012993094511330128,0.4641216993331909
7c424b3c9,0.1380709707736969,0.30388563871383667,0.21131759881973267,0.8027921915054321,0.32696211338043213,0.3577360212802887,0.3772711753845215,0.16003814339637756,0.1418982446193695,0.7645935416221619,0.3662620782852173,0.34199804067611694,0.3668130934238434,0.761023998260498,0.2892458438873291,0.27292299270629883,0.26971209049224854,0.5041388869285583,0.40730020403862,0.38035351037979126,0.3892071545124054,0.26123079657554626,0.030596235767006874,0.46003997325897217
7c712b45f,0.04827411472797394,0.10669159144163132,0.263584703207016,0.47760581970214844,0.03433777019381523,0.2725984454154968,0.30471065640449524,0.6806960701942444,0.02570185996592045,0.4245920777320862,0.41408511996269226,0.7467042207717896,0.10552018135786057,0.2592158317565918,0.10898212343454361,0.3515535295009613,0.34840333461761475,0.31826260685920715,0.1669670045375824,0.31499120593070984,0.6781554222106934,0.07091101258993149,0.03686969727277756,0.850310206413269
7cfaed5a0,0.43788957595825195,0.057880423963069916,0.21466708183288574,0.8009850978851318,0.18060296773910522,0.344907283782959,0.2914551794528961,0.06724147498607635,0.1983175128698349,0.16468511521816254,0.42907238006591797,0.15088042616844177,0.7533134818077087,0.38580086827278137,0.06918258965015411,0.09891273081302643,0.04874688386917114,0.13449272513389587,0.7360886931419373,0.07035616040229797,0.15458644926548004,0.07160305976867676,0.018880384042859077,0.4407631754875183
7d064b789,0.7177590131759644,0.0692848265171051,0.2251753807067871,0.7523273229598999,0.12461861968040466,0.2344975769519806,0.2691599726676941,0.044819507747888565,0.3232271075248718,0.158178448677063,0.42704346776008606,0.12594999372959137,0.6707662343978882,0.3355279266834259,0.05688047409057617,0.06317155808210373,0.05182512104511261,0.11961862444877625,0.7129428386688232,0.06144976615905762,0.1429070085287094,0.09319228678941727,0.021196752786636353,0.4281872808933258
