recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
66c0b7a87,0.00246443971991539,0.051475174725055695,0.004324694629758596,0.5756533741950989,0.003053773194551468,0.0049255602061748505,0.001867513870820403,0.6334587335586548,0.004418183118104935,0.007593120448291302,0.009729065001010895,0.008777092210948467,0.006305377930402756,0.0067011211067438126,0.0036583570763468742,0.005365130957216024,0.6903110146522522,0.07155025750398636,0.015788182616233826,0.0021825984586030245,0.03630352392792702,0.003333666827529669,0.021000096574425697,0.04391317069530487
66d843421,0.002011856995522976,0.01766575500369072,0.016513682901859283,0.8652830123901367,0.12008655071258545,0.0074109225533902645,0.0004809216770809144,0.007309019565582275,0.007039296440780163,0.00217596348375082,0.006149094086140394,0.00537618063390255,0.09839043021202087,0.009283418767154217,0.02267291024327278,0.003736111568287015,0.23316408693790436,0.009570229798555374,0.34676769375801086,0.0003739511303137988,0.00223303004167974,0.053521014750003815,0.0006506468052975833,0.04687647521495819
66f148c5d,0.003955402877181768,0.002672126516699791,0.004584510810673237,0.3464653789997101,0.00659679900854826,0.8856952786445618,0.0020834419410675764,0.01393251121044159,0.0028920830227434635,0.00324047589674592,0.8659619092941284,0.14893318712711334,0.012533274479210377,0.007186855189502239,0.005030034109950066,0.0023958240635693073,0.001221001846715808,0.017697773873806,0.020805366337299347,0.0038266549818217754,0.02509949915111065,0.0053644245490431786,0.0015865491004660726,0.8506316542625427
670fa8fe4,0.001584021607413888,0.42611217498779297,0.02876107208430767,0.6781970858573914,0.0035293083637952805,0.0017172688385471702,0.0025248872116208076,0.025937151163816452,0.001427084906026721,0.4459618926048279,0.003656703047454357,0.015455959364771843,0.0033064887393265963,0.007600750308483839,0.650422215461731,0.4459814429283142,0.045209843665361404,0.20289164781570435,0.019799187779426575,0.0008341754437424242,0.19287094473838806,0.03030833601951599,0.0010929241543635726,0.026849746704101562
6716d7b0a,0.4929268956184387,0.5917900800704956,0.007193586323410273,0.8309398293495178,0.0033891997300088406,0.020016195252537727,0.004081410355865955,0.010072106495499611,0.004506309516727924,0.7901809215545654,0.012687308713793755,0.00822196900844574,0.016642533242702484,0.027421321719884872,0.011563126929104328,0.008155910298228264,0.006589214783161879,0.014336023479700089,0.3978446125984192,0.07639002054929733,0.005697110667824745,0.008863847702741623,0.0008363206870853901,0.1154303029179573
672c6cb7e,0.001624020398594439,0.0024663563817739487,0.002741855103522539,0.31864550709724426,0.0024688588455319405,0.003378675552085042,0.0016210682224482298,0.1872764527797699,0.0015326342545449734,0.0035652616061270237,0.03532765805721283,0.007723040878772736,0.003988969139754772,0.0021230182610452175,0.0020188302733004093,0.08805052936077118,0.19568182528018951,0.0990871712565422,0.011260097846388817,0.002037310739979148,0.02461784891784191,0.0014643850736320019,0.001275947317481041,0.09466402232646942
6754afd3e,0.018194178119301796,0.030752677470445633,0.03711605444550514,0.7424335479736328,0.017845584079623222,0.01715182140469551,0.00115590903442353,0.00840566772967577,0.1616908609867096,0.007959576323628426,0.004600937943905592,0.008181354962289333,0.5586577653884888,0.04062100127339363,0.009044630452990532,0.0055666109547019005,0.0037743854336440563,0.0037066133227199316,0.7242693901062012,0.0020065358839929104,0.0019365516491234303,0.015370660461485386,0.0008531283237971365,0.06507056206464767
677375eab,0.004905150271952152,0.00451970100402832,0.006369757000356913,0.8195181488990784,0.0033965883776545525,0.013338412158191204,0.0014173719100654125,0.5707042813301086,0.003948311321437359,0.005567294545471668,0.004402457736432552,0.005411954130977392,0.007168212439864874,0.001393754850141704,0.0038866002578288317,0.011736713349819183,0.027806555852293968,0.09246145188808441,0.01766098476946354,0.00032961921533569694,0.17319029569625854,0.0020363559015095234,0.00048776878975331783,0.048871658742427826
6774f4a94,0.0013109025312587619,0.026674963533878326,0.04480946436524391,0.6641559600830078,0.0046250787563622,0.00607663206756115,0.17134951055049896,0.021244391798973083,0.0008577072876505554,0.001967822667211294,0.00416965875774622,0.00615794537588954,0.0036148608196526766,0.015083127655088902,0.004357493482530117,0.04634268581867218,0.36173805594444275,0.0033302351366728544,0.019590307027101517,0.0004602569970302284,0.0025501337368041277,0.0022854208946228027,0.006109325215220451,0.027138929814100266
677674f7e,0.003856992581859231,0.011663450859487057,0.019702594727277756,0.7978107333183289,0.0028163986280560493,0.01083893422037363,0.0015230182325467467,0.6963124871253967,0.002963127102702856,0.1251637041568756,0.006654731463640928,0.02187456376850605,0.005002918187528849,0.0012494317488744855,0.02270856872200966,0.026078011840581894,0.00926060602068901,0.035873085260391235,0.022097598761320114,0.000930667039938271,0.4493106007575989,0.004473465494811535,0.0027346911374479532,0.10580326616764069
677d702ed,0.052744049578905106,0.0029436261393129826,0.005527441389858723,0.07809247821569443,0.00553376879543066,0.1961064636707306,0.003514544339850545,0.005811295937746763,0.003199359867721796,0.001874809735454619,0.030310334637761116,0.0102922935038805,0.003954061772674322,0.004458357580006123,0.0030085521284490824,0.000918299425393343,0.0017256501596421003,0.0038902233354747295,0.13351863622665405,0.0016141394153237343,0.022420937195420265,0.0026971197221428156,0.0005785226239822805,0.04637143015861511
677eadf1d,0.0008683381602168083,0.005673502571880817,0.005702476482838392,0.7741720676422119,0.0033223996870219707,0.0014019410591572523,0.0005903200944885612,0.006385707762092352,0.0013493644073605537,0.005460036918520927,0.005515750497579575,0.005258555058389902,0.004429851658642292,0.001179173239506781,0.0032153064385056496,0.10432232916355133,0.006696755066514015,0.021686101332306862,0.020715508610010147,0.00017910180031321943,0.021957609802484512,0.003116562031209469,0.002207019366323948,0.0282741691917181
67b4e6106,0.7566238641738892,0.003385271644219756,0.005822387058287859,0.37793341279029846,0.002839614637196064,0.02460196241736412,0.001996620325371623,0.006335331127047539,0.009891163557767868,0.0014780944911763072,0.038681432604789734,0.016878589987754822,0.023047465831041336,0.002828465774655342,0.005784156732261181,0.010921560227870941,0.001048894366249442,0.0026937583461403847,0.6253781318664551,0.007039183750748634,0.014755836687982082,0.0014564169105142355,0.0004731079679913819,0.5571577548980713
67e281c93,0.0024037198163568974,0.02307184785604477,0.012778790667653084,0.7667127847671509,0.0022113437298685312,0.0019332354422658682,0.0007220397819764912,0.011704047210514545,0.0016675887163728476,0.005096314009279013,0.017037732526659966,0.011483702808618546,0.006100483238697052,0.00640385877341032,0.6672075986862183,0.004406202584505081,0.0020716767758131027,0.0136659424751997,0.06433100253343582,0.0009638101328164339,0.0063562397845089436,0.0723203793168068,0.0004069684073328972,0.02856336534023285
67e743e50,0.07312381267547607,0.0036495483946055174,0.009312018752098083,0.7104264497756958,0.02089960128068924,0.009107256308197975,0.0009005231549963355,0.0051629007793962955,0.006675683427602053,0.002537686377763748,0.005802055820822716,0.004478606395423412,0.20848438143730164,0.16713900864124298,0.011407250538468361,0.006172368302941322,0.001475998666137457,0.0021022746805101633,0.7393473982810974,0.0013391677057370543,0.0010588661534711719,0.011274450458586216,0.0006309192394837737,0.10954932868480682
67f65024c,0.0017385692335665226,0.011347796767950058,0.033014196902513504,0.7072408199310303,0.013813009485602379,0.03176116943359375,0.0019092781003564596,0.008292343467473984,0.010124112479388714,0.002011410892009735,0.0044005620293319225,0.010648206807672977,0.5933114290237427,0.07161219418048859,0.007043732795864344,0.003979816567152739,0.004399661906063557,0.003096491564065218,0.5851959586143494,0.007346575614064932,0.003881374839693308,0.007090650498867035,0.0009909284999594092,0.0491061806678772
68271ac06,0.0034464653581380844,0.00661212345585227,0.003672714112326503,0.46637123823165894,0.002471235115081072,0.0012585993390530348,0.047009166330099106,0.7337865829467773,0.0029191127978265285,0.06564463675022125,0.04149899631738663,0.6038235425949097,0.00664087338373065,0.0017461618408560753,0.0054720183834433556,0.010009190067648888,0.006410470698028803,0.15298081934452057,0.017445990815758705,0.0025722270365804434,0.3711520731449127,0.002907699905335903,0.08493182063102722,0.024755580350756645
683b2d33a,0.005303227808326483,0.5068669319152832,0.003226987784728408,0.5859205722808838,0.008620711043477058,0.018052350729703903,0.0019156411290168762,0.014427818357944489,0.0398644395172596,0.01596839912235737,0.007394975982606411,0.011415155604481697,0.007101604714989662,0.012789666652679443,0.0050108907744288445,0.0021491243969649076,0.8353991508483887,0.05696135759353638,0.025021493434906006,0.001811141730286181,0.009200719185173512,0.008779105730354786,0.0015653393929824233,0.01528679858893156
6842ad5f5,0.6995328664779663,0.006157451309263706,0.0033112624660134315,0.4815993905067444,0.0057245055213570595,0.0016700306441634893,0.0005235873395577073,0.005762114189565182,0.12237003445625305,0.0024117128923535347,0.014396145939826965,0.011404013261198997,0.23990470170974731,0.0022493551950901747,0.0019248941680416465,0.0017300554318353534,0.0016438727034255862,0.0026265294291079044,0.6683308482170105,0.0003739557578228414,0.0020018890500068665,0.005003280006349087,0.00033566183992661536,0.1433524340391159
68516c163,0.004706179723143578,0.07347940653562546,0.01868329755961895,0.2925862967967987,0.35348647832870483,0.014983860775828362,0.0020391305442899466,0.006193435285240412,0.02418380044400692,0.009941276162862778,0.013841863721609116,0.022100649774074554,0.031568437814712524,0.0121572595089674,0.44836345314979553,0.005130013916641474,0.0034404087346047163,0.02148514613509178,0.5428524017333984,0.06082655116915703,0.4181179702281952,0.01117064617574215,0.00141922477632761,0.05505192279815674
6874c0d4d,0.11149350553750992,0.5517066121101379,0.01445680670440197,0.82296222448349,0.009147468954324722,0.0034283732529729605,0.007160205859690905,0.007030989974737167,0.0027234682347625494,0.5775070786476135,0.012112576514482498,0.021080492064356804,0.21191126108169556,0.005936276633292437,0.005197960417717695,0.010473286733031273,0.010828572325408459,0.142131507396698,0.12980234622955322,0.005430149845778942,0.1369432508945465,0.013055402785539627,0.000740052608307451,0.23344756662845612
6883ca9da,0.630463182926178,0.61420738697052,0.00784209556877613,0.5961725115776062,0.0036322218365967274,0.002241015201434493,0.005824651103466749,0.022709865123033524,0.007442436181008816,0.08095760643482208,0.014809632673859596,0.01240580901503563,0.0591394379734993,0.008497179485857487,0.03005562350153923,0.6450726389884949,0.007987900637090206,0.004095281474292278,0.29413411021232605,0.002038499340415001,0.004654217511415482,0.006285448558628559,0.0009988169185817242,0.1068846732378006
6883e6410,0.002128598978742957,0.011844048276543617,0.002960945712402463,0.8067483901977539,0.004015973769128323,0.0017064588610082865,0.061772629618644714,0.11871664971113205,0.0014872988685965538,0.03364693000912666,0.007101402617990971,0.6457232236862183,0.005897121503949165,0.0042667994275689125,0.005867865402251482,0.0029944786801934242,0.020497482270002365,0.20351074635982513,0.013624175451695919,0.09792327880859375,0.17378515005111694,0.005013085901737213,0.0006857430562376976,0.060330830514431
688e9f624,0.010634900070726871,0.07323925197124481,0.02224038913846016,0.7077715396881104,0.01903725042939186,0.05593837797641754,0.002618369646370411,0.007297999691218138,0.03875509649515152,0.007088767364621162,0.008188407868146896,0.0075104995630681515,0.5399585962295532,0.06156275421380997,0.04368097707629204,0.004361080937087536,0.02162177674472332,0.0031461163889616728,0.6648669838905334,0.08308368921279907,0.0032253568060696125,0.064938485622406,0.0012835816014558077,0.04609697312116623
68a9682da,0.0264983382076025,0.017017308622598648,0.016369078308343887,0.7627135515213013,0.022574376314878464,0.05430315434932709,0.0015549453673884273,0.021028051152825356,0.6228179931640625,0.021810222417116165,0.015400036238133907,0.019477084279060364,0.3820950388908386,0.008518248796463013,0.010575983673334122,0.01038498803973198,0.004946441389620304,0.004025408532470465,0.7242028713226318,0.0024546317290514708,0.013243507593870163,0.08935430645942688,0.7367197871208191,0.07055079936981201
68f29b7ff,0.0014242955949157476,0.014368082396686077,0.03007279708981514,0.839181661605835,0.1264711618423462,0.0023848984856158495,0.004293686244636774,0.15447033941745758,0.002628564601764083,0.006169839762151241,0.003849484957754612,0.007466687820851803,0.011502796784043312,0.026599915698170662,0.016140609979629517,0.03476132079958916,0.17959678173065186,0.06881318986415863,0.025485912337899208,0.0003563642967492342,0.043800849467515945,0.01220022328197956,0.00043577514588832855,0.019239261746406555
68f5b5475,0.0035643912851810455,0.06960762292146683,0.0029687087517231703,0.6592422723770142,0.021265381947159767,0.0040132119320333,0.003866778686642647,0.010530287399888039,0.014964618720114231,0.025951890274882317,0.010384050197899342,0.1659909337759018,0.007012410555034876,0.008940469473600388,0.00721236877143383,0.004682159051299095,0.8386256694793701,0.23744501173496246,0.024882083758711815,0.002976104151457548,0.013333775103092194,0.013424908742308617,0.0014349439879879355,0.01967751979827881
69052d450,0.0015762901166453958,0.017038563266396523,0.049585092812776566,0.7026611566543579,0.0060500577092170715,0.002993934554979205,0.002372562186792493,0.01035715639591217,0.025918470695614815,0.008905983529984951,0.003599341958761215,0.008856719359755516,0.006414815783500671,0.008442084304988384,0.6410585045814514,0.005119779612869024,0.004725161008536816,0.008261516690254211,0.12307054549455643,0.0012296449858695269,0.10028555244207382,0.10412697494029999,0.0013107050908729434,0.022811314091086388
