recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
670fa8fe4,-1.3950825929641724,3.162436008453369,0.8889456987380981,1.2797006368637085,-3.17975115776062,-2.3148725032806396,2.379612922668457,2.6373205184936523,-2.6348729133605957,-0.5696589946746826,-0.6650784015655518,-0.02322399616241455,-1.610721230506897,-2.681643009185791,7.532061576843262,1.0121361017227173,0.6512042284011841,-0.7652928829193115,-1.1615655422210693,-2.7814693450927734,-1.938795804977417,-1.4738653898239136,-2.077514410018921,-0.20370140671730042
6716d7b0a,3.073350667953491,7.208340644836426,-2.977724313735962,5.435190200805664,-3.2460124492645264,2.0066730976104736,-0.4855477809906006,-1.6782649755477905,-1.7859069108963013,3.6329843997955322,-0.06954021751880646,0.6330231428146362,-2.4630749225616455,-2.3620848655700684,-0.05751548707485199,-0.36197030544281006,-2.2372629642486572,-0.8152295351028442,1.091362714767456,-2.1859512329101562,-2.602024555206299,-1.5531688928604126,0.12781602144241333,1.55411696434021
672c6cb7e,-2.263258695602417,-0.7263165712356567,-3.587841510772705,4.425372123718262,-3.4947762489318848,-0.8855186700820923,-3.6583971977233887,6.304511547088623,-2.2785420417785645,0.1809367686510086,-0.9087861180305481,0.3537536859512329,-0.4672456979751587,-3.9424426555633545,1.4698131084442139,2.196676254272461,5.375960350036621,1.7299914360046387,-2.6143462657928467,-2.2711362838745117,0.17272450029850006,-4.431115627288818,-1.533441424369812,0.31086400151252747
6754afd3e,2.8839550018310547,0.44618213176727295,-0.7638281583786011,6.057736396789551,0.11832237243652344,-0.13469050824642181,-1.7340391874313354,-1.3616220951080322,1.184409499168396,-0.03460291028022766,-2.660006284713745,-1.711972951889038,8.785327911376953,-0.45704734325408936,-1.3461970090866089,-1.9752330780029297,-1.2376998662948608,-1.7006545066833496,4.076990127563477,-2.0970118045806885,-1.0363142490386963,-1.340874433517456,-1.381866455078125,-0.18393869698047638
677375eab,-1.801536202430725,-1.9417260885238647,-5.442010879516602,6.351540565490723,-3.619575023651123,-2.2335245609283447,-0.7708131670951843,4.524040699005127,-3.1302618980407715,0.5669503808021545,0.2517862915992737,3.2875306606292725,-0.8854783773422241,-4.605288982391357,0.10140204429626465,-0.3618185222148895,2.240422487258911,3.115344285964966,-2.811497449874878,-1.349576711654663,1.4804303646087646,-4.851667881011963,-1.7384347915649414,2.5845484733581543
6774f4a94,0.5802403092384338,5.866973876953125,-1.4048948287963867,4.159499168395996,0.0441133975982666,-1.4174628257751465,-3.0118823051452637,1.771187424659729,-3.1590535640716553,-1.6365504264831543,-1.5378555059432983,-0.33628666400909424,-1.6088471412658691,-1.4601860046386719,1.1853607892990112,-0.6007447838783264,3.983973264694214,-1.7396214008331299,-0.7547627687454224,-3.7750673294067383,-3.0521671772003174,-1.9363802671432495,-2.141828775405884,-1.4152729511260986
677674f7e,-1.937846302986145,-1.9403510093688965,-3.730825185775757,4.397285461425781,-4.849310398101807,-1.1113712787628174,-1.90739107131958,7.22652530670166,-4.248638153076172,3.742459535598755,-0.2268279790878296,2.495476245880127,-1.7506589889526367,-4.748202800750732,2.3239493370056152,0.23128056526184082,-1.7956422567367554,1.2767670154571533,-1.6063951253890991,-3.2362852096557617,2.074822187423706,-3.8197433948516846,-1.6885640621185303,3.32141375541687
677d702ed,1.7219057083129883,1.4879834651947021,-3.103003978729248,4.966932773590088,-4.093098163604736,2.5813779830932617,-2.684549331665039,1.6452864408493042,-2.2902727127075195,-2.352151870727539,-1.5500738620758057,-0.030357807874679565,0.5211250185966492,-3.3281936645507812,-1.9284979104995728,-1.7968370914459229,-0.20989525318145752,-3.8203399181365967,-1.2744611501693726,-0.6256350874900818,-0.66073077917099,-2.735945224761963,-0.2869032621383667,0.6864206194877625
677eadf1d,-1.0411399602890015,0.8861813545227051,-3.2153220176696777,8.276975631713867,-2.9958558082580566,-0.5319089889526367,-1.300988793373108,-0.08065083622932434,-2.9924821853637695,-0.9066454172134399,-0.7000510692596436,0.5018240809440613,-1.4501452445983887,-3.2507057189941406,-1.24325692653656,-0.7167162299156189,2.7462549209594727,-2.947157382965088,-1.1316916942596436,-4.261700630187988,-0.8517683744430542,-2.573871374130249,-0.6279804706573486,1.1475462913513184
67b4e6106,7.0911407470703125,2.2822189331054688,-0.45314645767211914,5.681918144226074,-4.2695159912109375,0.9862707853317261,-2.9902665615081787,1.7708687782287598,-2.8198907375335693,-0.5941047668457031,-1.353292465209961,-0.010773062705993652,1.5260528326034546,-2.624716281890869,0.10432431101799011,-0.6120904684066772,0.06850335001945496,-2.800455331802368,1.700671672821045,-2.0969247817993164,0.15711048245429993,-3.7066609859466553,-0.8778766989707947,7.090799331665039
67e281c93,-1.818319320678711,2.594186544418335,-3.0268776416778564,4.271743297576904,-1.2727470397949219,-2.1341392993927,-3.0722427368164062,1.5580841302871704,-1.7647976875305176,0.2070847451686859,0.3987196981906891,-0.2646801471710205,-0.7667168378829956,-1.8040894269943237,8.220575332641602,-0.922869086265564,-0.8940424919128418,-1.6476925611495972,1.1544816493988037,-3.8665428161621094,-3.2174932956695557,-0.008873462677001953,-2.922084331512451,-1.1393121480941772
67e743e50,3.251443862915039,0.549728512763977,-1.1831386089324951,6.530460834503174,-1.4254039525985718,0.8585154414176941,-3.701848268508911,-1.077170491218567,-2.002035140991211,0.7596078515052795,-2.4798595905303955,-1.5270503759384155,4.794490814208984,1.4659817218780518,-1.040791392326355,-0.19826391339302063,-1.5047180652618408,-3.8073301315307617,5.284560203552246,-2.9843897819519043,-2.848341941833496,-2.0227675437927246,-2.429823160171509,2.0584397315979004
67f65024c,-0.9219531416893005,-2.8291873931884766,-0.7199841141700745,2.061540126800537,-1.7444145679473877,0.40913495421409607,-1.8083323240280151,-1.0166910886764526,-1.166184425354004,-0.9514333605766296,-2.512615919113159,-1.3943278789520264,9.516923904418945,-1.1349753141403198,-2.239814281463623,-1.622255802154541,-1.6583123207092285,-1.559880018234253,0.2637708783149719,-1.6927827596664429,0.07882005721330643,-2.4004368782043457,-0.6990852952003479,0.3484947681427002
68271ac06,-3.2432310581207275,-2.2387495040893555,-6.36178731918335,2.6494810581207275,-4.585127830505371,-2.02455997467041,-0.1129593551158905,7.415942192077637,-4.2456769943237305,-0.20091736316680908,1.1519923210144043,5.722141742706299,-3.5439035892486572,-4.737154483795166,1.0092709064483643,0.6098383069038391,-0.8224666714668274,3.329798460006714,-2.837801218032837,-2.105435848236084,3.415844678878784,-4.994032859802246,0.030614137649536133,1.783743143081665
683b2d33a,-0.38096702098846436,6.5100507736206055,-1.1066534519195557,3.5118136405944824,-0.8916655778884888,-1.4792882204055786,-1.2996602058410645,0.734687089920044,-0.981008768081665,-1.0689642429351807,-0.6137340664863586,-0.7892665863037109,-0.9899426698684692,-1.332427978515625,-0.216884046792984,-1.9339547157287598,9.688251495361328,-1.547812819480896,-1.348199725151062,-1.3966807126998901,-1.405799388885498,-0.8046927452087402,-1.5820889472961426,-1.3910086154937744
6842ad5f5,9.295842170715332,-0.18736307322978973,-1.1674494743347168,0.146577388048172,-1.0002644062042236,-1.9991906881332397,-2.2810213565826416,-1.3619377613067627,0.7563133835792542,-0.6805365085601807,-1.6590338945388794,-1.0520368814468384,-0.3418344259262085,-1.5922409296035767,-0.8323920965194702,-2.070561647415161,-1.4015347957611084,-1.8847891092300415,2.717547655105591,-1.734866738319397,-1.6456559896469116,-1.9429670572280884,-2.2808918952941895,-0.9478994607925415
68516c163,0.13545313477516174,0.8907424211502075,-1.5441519021987915,6.330689907073975,-2.578352212905884,1.5004758834838867,0.715488076210022,-0.6024764776229858,-1.4498858451843262,-0.3001507520675659,-1.7102240324020386,1.085726022720337,-0.892244815826416,-3.080638885498047,3.200015068054199,-0.1579536497592926,0.06372871994972229,-0.5799726843833923,1.3811269998550415,-3.1029856204986572,5.113964080810547,-2.5796213150024414,-1.9343129396438599,-0.17626556754112244
6874c0d4d,0.5545028448104858,7.273331642150879,-3.083484172821045,5.501198768615723,-2.7664146423339844,-0.0878899097442627,-0.6802088618278503,-2.156039237976074,-2.9685349464416504,3.589812755584717,-1.018369197845459,0.6788926124572754,0.8396390676498413,-1.8806726932525635,-1.1451841592788696,-0.8892526626586914,-0.9190150499343872,1.1393007040023804,-0.21547073125839233,-2.8071060180664062,-0.0754920244216919,-2.895672082901001,-1.0300744771957397,5.054304122924805
6883ca9da,2.8265342712402344,5.2054219245910645,-1.62481689453125,2.0963492393493652,-1.2598475217819214,-0.39194002747535706,-0.8701480627059937,0.007544465363025665,-1.1897836923599243,0.9801533818244934,-1.7470917701721191,-1.9477837085723877,-1.5943853855133057,1.8517677783966064,-0.5680196285247803,9.460501670837402,-1.6594834327697754,-0.9678560495376587,-0.6915339827537537,-1.5790441036224365,-1.5658743381500244,-2.187930107116699,-0.4049339294433594,0.8426294922828674
6883e6410,-2.687100887298584,-1.386100172996521,-4.927947521209717,5.586779594421387,-3.512256622314453,-2.523047924041748,0.1742226779460907,3.723238706588745,-3.770725727081299,1.748682975769043,-0.3491242527961731,7.5042619705200195,-0.8258151412010193,-3.4478344917297363,-0.8871221542358398,-0.5741244554519653,1.3609282970428467,4.90455436706543,-1.6191539764404297,-1.170264482498169,2.2988510131835938,-3.9907853603363037,-2.3941235542297363,1.3405852317810059
688e9f624,0.10306280851364136,-1.4817430973052979,-0.8145242929458618,5.012422561645508,-0.536226749420166,-0.7282732129096985,-1.3663336038589478,-1.331294059753418,-1.1513804197311401,-0.8953335285186768,-3.152179479598999,-1.3560779094696045,9.061070442199707,-1.6191461086273193,-1.1747825145721436,-1.6451526880264282,-1.7428388595581055,-2.154463052749634,4.068111419677734,-2.939383029937744,-1.5952460765838623,-1.484025001525879,-2.029581069946289,-0.6939444541931152
68a9682da,0.7335739135742188,-0.2586340308189392,-1.791589379310608,5.8189826011657715,-1.8586965799331665,2.5239949226379395,-3.0549864768981934,-0.041580528020858765,6.472551345825195,-0.8223960399627686,-0.6252501606941223,-2.09666109085083,5.64201545715332,-1.6935386657714844,-0.6562840938568115,-0.5711105465888977,-1.114618182182312,-1.9965590238571167,3.1091392040252686,-3.3549108505249023,-1.56003999710083,-0.776613175868988,9.546941757202148,0.4716181755065918
68f29b7ff,-2.039243459701538,-0.4703666865825653,-3.413109064102173,6.463657855987549,-3.6348938941955566,-0.8038947582244873,-3.1985697746276855,6.638410568237305,-4.196994304656982,-0.8268923163414001,-1.5896055698394775,1.7173914909362793,2.0724916458129883,-3.6156182289123535,1.463319182395935,1.9621890783309937,0.826850175857544,-0.6681533455848694,-2.288735866546631,-3.768749237060547,1.9842548370361328,-4.20342493057251,-2.0751922130584717,2.6288421154022217
68f5b5475,-0.8926352262496948,1.9877960681915283,-1.196134328842163,3.7976863384246826,-0.8373521566390991,-1.9337095022201538,-0.7522064447402954,0.10706701874732971,-0.5655563473701477,0.14964403212070465,-0.5302312970161438,-0.7943589091300964,-0.811625599861145,-1.1543233394622803,-0.1130688413977623,-1.3165485858917236,9.894098281860352,0.7802673578262329,-1.2490521669387817,-1.6725623607635498,-1.1498668193817139,-1.2024030685424805,-1.7950103282928467,-1.3229033946990967
69052d450,-1.4683597087860107,0.8889541625976562,-1.3171207904815674,2.0675973892211914,-0.4690703749656677,-0.8490439653396606,-0.9458707571029663,-0.8753986358642578,-2.3366129398345947,-0.4361390769481659,-1.1465187072753906,0.38982221484184265,-0.7141379117965698,-2.168180465698242,9.028851509094238,-0.8712079524993896,-0.9732908010482788,-1.5647937059402466,1.2046606540679932,-2.8435239791870117,-1.6020839214324951,-0.5918631553649902,-2.363908290863037,-1.7125959396362305
699180f02,-0.2419823855161667,-1.5942885875701904,10.11351203918457,6.090059280395508,-1.8509602546691895,-0.4905358850955963,-1.394020438194275,-0.3213668465614319,-2.7273693084716797,-1.3545905351638794,-2.239980459213257,-1.8496222496032715,7.841119766235352,-2.206960916519165,-1.5055269002914429,-1.0764174461364746,-1.2429183721542358,-2.1413259506225586,0.11121582239866257,-2.6422603130340576,-1.5567102432250977,-2.5646491050720215,-1.0739952325820923,0.7555570602416992
699a84cc6,-1.0332939624786377,0.5581390857696533,-0.8862097263336182,6.883730888366699,-2.564488410949707,-0.34418684244155884,1.9919368028640747,-1.6758910417556763,-1.925358533859253,7.532806396484375,-0.07246935367584229,1.9365230798721313,-0.7419257164001465,-3.155452251434326,0.46931660175323486,-1.2870665788650513,-1.3544707298278809,1.0797746181488037,-0.854750394821167,1.7082862854003906,-1.0903267860412598,-1.6654446125030518,-1.5339763164520264,1.672359585762024
699beb630,2.6133110523223877,0.7952501773834229,8.799266815185547,2.542668104171753,-1.7310253381729126,0.7732274532318115,-1.397470474243164,0.07591299712657928,-1.770645022392273,-3.2747082710266113,-1.2492258548736572,-1.3728179931640625,-0.9466553330421448,-3.5291357040405273,-0.39949846267700195,-2.0997674465179443,-0.8999046087265015,-3.1337215900421143,-3.5968902111053467,-2.3151235580444336,2.8159027099609375,-2.547187566757202,-1.7491645812988281,3.5845370292663574
69af71b93,-0.7685665488243103,1.2721476554870605,-1.2149360179901123,2.141403913497925,1.6988215446472168,-1.8192601203918457,-2.1385717391967773,-0.06455254554748535,0.2943839132785797,-1.534674882888794,-2.1045663356781006,-0.8024884462356567,-0.9897968769073486,-0.5133495926856995,8.968144416809082,-1.4419612884521484,-0.8023218512535095,-1.699800968170166,3.31551456451416,-2.735224723815918,-1.7848505973815918,3.6905016899108887,-1.5239723920822144,-1.4878660440444946
69df70ed4,0.8800323605537415,4.435281276702881,-3.798985242843628,4.584681034088135,-2.1901395320892334,0.3119727373123169,-0.2684154510498047,1.6672818660736084,-1.9498943090438843,3.3605153560638428,0.8227271437644958,-0.6431752443313599,-1.9181172847747803,-1.814772367477417,-1.3825876712799072,-0.11785989999771118,-1.9816560745239258,0.8618917465209961,-1.2513833045959473,-1.7160465717315674,-1.8350876569747925,-2.2713489532470703,-0.8739173412322998,8.201869010925293
69e703021,0.1882346272468567,5.9920878410339355,-2.9977166652679443,8.241182327270508,-4.07145881652832,0.5682048797607422,0.6310927867889404,-1.5114881992340088,-3.028393507003784,2.932528018951416,-0.4401809573173523,-1.0797102451324463,-1.4876906871795654,-1.0480622053146362,0.3985302746295929,6.818454265594482,-0.9974678158760071,-0.6349435448646545,-1.2283401489257812,-2.1956019401550293,-1.6394696235656738,-2.7660913467407227,0.8533257246017456,3.81706166267395
6a22383e8,8.607525825500488,2.136120319366455,0.23645946383476257,6.147883892059326,-3.957554578781128,-0.49396827816963196,-2.6621253490448,0.825438916683197,-1.7893222570419312,-0.8356204032897949,-1.75762939453125,-1.4584577083587646,2.3663437366485596,-2.891876220703125,-0.7962314486503601,-0.7651857137680054,-1.5754207372665405,-3.1512444019317627,0.854398250579834,-2.478811502456665,-0.6965405941009521,-4.065976142883301,-2.1674346923828125,0.5183847546577454
6a2f51a91,-0.8530040383338928,-0.4409564137458801,8.42172908782959,2.5231449604034424,-1.6010768413543701,-1.2613224983215332,-0.2471265196800232,0.6293992400169373,-2.021643877029419,-2.0648975372314453,-1.6100300550460815,0.14182627201080322,-0.1048530787229538,-0.5144426822662354,3.3263511657714844,9.435406684875488,-0.8480954170227051,-0.3442832827568054,-1.7463147640228271,-1.5288562774658203,0.9511698484420776,-2.6134839057922363,-1.1775342226028442,-1.2792534828186035
6a398f741,-1.4167815446853638,2.1748783588409424,-2.560819625854492,3.2407360076904297,-2.4077980518341064,-2.536954879760742,-1.8940436840057373,5.760056972503662,-2.511126756668091,-1.2656863927841187,-1.8931410312652588,0.7006107568740845,-1.2066799402236938,-1.186999797821045,8.322737693786621,4.6364593505859375,-0.26462918519973755,-0.3793727159500122,-2.1648197174072266,-2.607025146484375,-1.4420744180679321,-1.799164056777954,-2.1446237564086914,1.6454830169677734
6a422bf2a,-1.6045690774917603,0.9934403896331787,-0.16797184944152832,3.2276735305786133,-3.5440008640289307,-1.5107617378234863,1.554258942604065,2.7878949642181396,-3.2521800994873047,2.847475051879883,-0.4826151728630066,0.5212726593017578,-0.017817318439483643,-3.477264165878296,7.428072452545166,-0.6837825775146484,-0.8473796844482422,-0.665605902671814,-0.004707157611846924,-3.9914193153381348,-1.5250391960144043,-1.9542350769042969,-1.9312107563018799,0.36163562536239624
