recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
80bbaff26,0.0005051721236668527,0.12603038549423218,0.0009044084581546485,0.8095371723175049,0.001867516664788127,0.0004957878263667226,0.0005431172321550548,0.0019806409254670143,0.009122173301875591,0.0014461667742580175,0.0012155694421380758,0.001110421377234161,0.005496375262737274,0.004327097907662392,0.011056914925575256,0.001419528853148222,0.5726695656776428,0.0015011692885309458,0.0068500288762152195,0.00022024830104783177,0.00156051991507411,0.21326807141304016,0.0016840110765770078,0.022625310346484184
80bc56061,0.011965751647949219,0.009703203104436398,0.0034016191493719816,0.7507493495941162,0.0016067958204075694,0.009709020145237446,0.0005121291615068913,0.00517191831022501,0.5221244692802429,0.0032324804924428463,0.0038845061790198088,0.003175557591021061,0.619621217250824,0.0027705642860382795,0.060259606689214706,0.005552464164793491,0.003972411155700684,0.0012272525345906615,0.6635805368423462,0.0005090282065793872,0.11744442582130432,0.011077016592025757,0.0011776639148592949,0.019072353839874268
80d10d363,0.0007649604813195765,0.0027603073976933956,0.0030751528684049845,0.19624099135398865,0.0006999738980084658,0.002035595942288637,0.0015113879926502705,0.004941269755363464,0.0005392868770286441,0.0025042712222784758,0.0010464368388056755,0.006363028194755316,0.0008493356290273368,0.006568625569343567,0.6179784536361694,0.7406009435653687,0.001197898993268609,0.0026797126047313213,0.009175952523946762,0.00044213648652657866,0.12454721331596375,0.002651265123859048,0.0003695980994962156,0.008354827761650085
80d53acbc,0.0005552547518163919,0.006978786550462246,0.03930136561393738,0.8495150804519653,0.0008171912049874663,0.0017604341264814138,0.04806059971451759,0.08021096885204315,0.0005421294481493533,0.1944229006767273,0.00490166898816824,0.005344333127140999,0.0023794714361429214,0.0015199164627119899,0.0019421717151999474,0.006448243744671345,0.002249045530334115,0.22909244894981384,0.005263189785182476,0.0018858229741454124,0.008941954001784325,0.0035325244534760714,0.00038402670179493725,0.05309412628412247
8108e9e2a,0.001246514031663537,0.003057414898648858,0.002154330722987652,0.11588135361671448,0.0005352527950890362,0.8109802603721619,0.00011855439515784383,0.006255783140659332,0.0019619029480963945,0.013005968183279037,0.005237309727817774,0.0017795064486563206,0.0038721889723092318,0.0009776328224688768,0.006228880025446415,0.0009842508006840944,0.001767742563970387,0.006730240769684315,0.39440059661865234,0.0021164172794669867,0.009802080690860748,0.0013386054197326303,0.000795845699030906,0.011096879839897156
813af36d3,0.0006364728324115276,0.1986725926399231,0.001962896902114153,0.8220815658569336,0.004582192748785019,0.001894481829367578,0.00017593009397387505,0.002637010533362627,0.008435052819550037,0.0029754629358649254,0.0016563491662964225,0.0009546963847242296,0.01848241686820984,0.17137378454208374,0.005515737924724817,0.0013468848774209619,0.48741504549980164,0.00235686544328928,0.0033726792316883802,0.0002717518655117601,0.0028387324418872595,0.1530613899230957,0.0004971015732735395,0.01917758584022522
815d4a15d,0.0008538693655282259,0.23735293745994568,0.00986990612000227,0.8169440031051636,0.06262639909982681,0.0004441736382432282,0.0003236877964809537,0.0026514020282775164,0.015836641192436218,0.005600187927484512,0.0011658738367259502,0.0013479364570230246,0.0022181335370987654,0.1626710742712021,0.04092717915773392,0.0015796322841197252,0.002009086776524782,0.008684270083904266,0.005172929726541042,8.733328286325559e-05,0.001140751875936985,0.6347256898880005,0.0006844237796030939,0.015085846185684204
81677b2c6,0.00034252041950821877,0.006629502400755882,0.0017956382362172008,0.8076480031013489,0.0008800229988992214,0.0008245301432907581,0.004116646945476532,0.006791672669351101,0.0010185239370912313,0.012347394600510597,0.0013943574158474803,0.0022966584656387568,0.0012360186083242297,0.0013634305214509368,0.4467766284942627,0.3117660582065582,0.0012944800546392798,0.0241415835916996,0.008161662146449089,0.00011553252988960594,0.07744261622428894,0.06540749222040176,0.0005236404249444604,0.022897284477949142
81aded687,0.0016866044607013464,0.6221105456352234,0.4495769441127777,0.7360736727714539,0.0015613404102623463,0.6986429691314697,0.00580977788195014,0.03404532000422478,0.0017346906242892146,0.05966930091381073,0.0035889989230781794,0.0038246973417699337,0.00412831362336874,0.0026333751156926155,0.006698591634631157,0.44122540950775146,0.09701584279537201,0.03886770084500313,0.0057068318128585815,0.0015145600773394108,0.023703251034021378,0.00564934778958559,0.0010297377593815327,0.015593072399497032
81bc9880b,0.004355119541287422,0.057341545820236206,0.007559226360172033,0.6808183193206787,0.0016194612253457308,0.006310662254691124,0.00047014877782203257,0.003848467953503132,0.07243169844150543,0.0031100306659936905,0.0008708991808816791,0.001609297702088952,0.007566904649138451,0.016118351370096207,0.6922804117202759,0.009537274949252605,0.006925654597580433,0.0008579790010116994,0.1607109010219574,0.01786092482507229,0.003102491609752178,0.17910395562648773,0.0033982216846197844,0.06553395837545395
820b4bb9e,0.0016769737703725696,0.048097506165504456,0.004390721209347248,0.7449870705604553,0.0017411707667633891,0.0032263759057968855,0.0023877869825810194,0.6151252388954163,0.0008026994182728231,0.0026407609693706036,0.004901439417153597,0.007379166781902313,0.0077892751432955265,0.4755364954471588,0.6296204328536987,0.016840605065226555,0.0017055729404091835,0.0016889519756659865,0.021812234073877335,0.0012406385503709316,0.00560098048299551,0.008886029943823814,0.0012072673998773098,0.8638519048690796
8227824e9,0.0026537813246250153,0.1403789520263672,0.00474452693015337,0.7668030261993408,0.0007306504412554204,0.009480880573391914,0.00040460992022417486,0.0016454581636935472,0.0021792161278426647,0.003799107391387224,0.0060402872040867805,0.0008257647859863937,0.7365760207176208,0.005339598748832941,0.005892100278288126,0.0034623988904058933,0.0018467555055394769,0.000444605975644663,0.19503994286060333,0.0010569439036771655,0.0068761128932237625,0.0038172444328665733,0.0011412501335144043,0.349491685628891
8241fc826,0.0007020629127509892,0.013182994909584522,0.00029681221349164844,0.8501710891723633,0.00028148439014330506,0.0046838452108204365,0.0032099816016852856,0.0013208517339080572,0.0005226990906521678,0.0015611207345500588,0.0014754619915038347,0.0005547215114347637,0.0023711842950433493,0.014275566674768925,0.0018214576411992311,0.004333191085606813,0.0034312978386878967,0.000471876555820927,0.00486672343686223,0.0004539958026725799,0.002367981243878603,0.0020482635591179132,0.00038521841634064913,0.02628861740231514
8252ff47d,0.002479416551068425,0.011977813206613064,0.02523367665708065,0.6069208979606628,0.0003804985317401588,0.04292968288064003,0.0012632743455469608,0.006608632393181324,0.002763996599242091,0.025220835581421852,0.08869781345129013,0.010186916217207909,0.002738469745963812,0.008599621243774891,0.1656399667263031,0.0026823768857866526,0.005924998316913843,0.0018383646383881569,0.007427738513797522,0.23375141620635986,0.48041394352912903,0.0019197441870346665,0.00048031052574515343,0.005823543295264244
8265631d1,0.6301761269569397,0.6783707141876221,0.005021187476813793,0.7560673952102661,0.0015665825922042131,0.008141412399709225,0.0020457857754081488,0.00378972664475441,0.03140629827976227,0.07066348195075989,0.006334374193102121,0.0025681033730506897,0.334494411945343,0.06920813769102097,0.11986256390810013,0.010849952697753906,0.01605737768113613,0.0020318261813372374,0.49527615308761597,0.09864290803670883,0.0019101344514638186,0.01584242656826973,0.0006173343281261623,0.7462411522865295
82808ee33,0.0008313788566738367,0.006030745338648558,0.0010025188094004989,0.03586136922240257,0.00042966430191881955,0.0016641855472698808,0.0005561281577683985,0.0037782764993608,0.0016490897396579385,0.01821116730570793,0.01058943197131157,0.0067156595177948475,0.0015211846912279725,0.0008783394587226212,0.003937622997909784,0.0012781021650880575,0.0968785211443901,0.00831267423927784,0.007013547234237194,0.0007200254476629198,0.0194330345839262,0.006333819590508938,0.00046198017662391067,0.011473506689071655
828bdc0bb,0.0008864139090292156,0.0078123994171619415,0.0010578788351267576,0.4173673093318939,0.00045132089871913195,0.001272664638236165,0.003406858304515481,0.011909820139408112,0.0007716974942013621,0.15754196047782898,0.006601107306778431,0.0037644077092409134,0.0014080096734687686,0.0008541790884919465,0.002794044092297554,0.26682016253471375,0.5788951516151428,0.10120337456464767,0.005321979522705078,0.0026167945470660925,0.07982457429170609,0.0011562404688447714,0.000566151284147054,0.012829571962356567
829453953,0.0027563958428800106,0.011939669027924538,0.0014377734623849392,0.7791327238082886,0.0013496766332536936,0.0007998096407391131,0.05900951102375984,0.6052958965301514,0.0022544520907104015,0.006628211587667465,0.5872465372085571,0.5964637994766235,0.009274226613342762,0.003183450549840927,0.013160075061023235,0.18439552187919617,0.005470390431582928,0.0054279351606965065,0.011001817882061005,0.0005793760064989328,0.1649511456489563,0.004711137153208256,0.0012656607432290912,0.37601450085639954
829713c5c,0.0011800441425293684,0.12303438782691956,0.6746487021446228,0.4090989828109741,0.0030806781724095345,0.0014850128209218383,0.0013468393590301275,0.002280906308442354,0.0005026983562856913,0.46295058727264404,0.001738930237479508,0.0031357575207948685,0.006319095846265554,0.0037434890400618315,0.010120539925992489,0.003935382701456547,0.0011429188307374716,0.019327741116285324,0.011813666671514511,0.005079844035208225,0.004279451910406351,0.001969984034076333,0.00041591591434553266,0.008167784661054611
82a8943d2,0.0008108462207019329,0.007249757647514343,0.0018653518054634333,0.07921889424324036,0.0006811980274505913,0.004161583725363016,0.0006954455748200417,0.5727684497833252,0.0010808976367115974,0.0036750666331499815,0.00824725441634655,0.005123397335410118,0.001716461032629013,0.0008529765182174742,0.0025916206650435925,0.006804782431572676,0.0013216342777013779,0.0031222940888255835,0.004682466387748718,0.0007475884631276131,0.1024867445230484,0.0013885850785300136,0.002552693709731102,0.22647367417812347
82b8cf44d,0.005052750930190086,0.0021612204145640135,0.015817273408174515,0.13558819890022278,0.0005491978954523802,0.007557311095297337,0.0001443785149604082,0.0027100774459540844,0.0006866269395686686,0.002879955805838108,0.0051695192232728004,0.003513583680614829,0.0037601483054459095,0.0009147775708697736,0.004127953201532364,0.0013588592410087585,0.0008498650277033448,0.0011130667990073562,0.6803780198097229,0.009728743694722652,0.0016442732885479927,0.0009134935680776834,0.00036827570875175297,0.006351725663989782
82e1a9793,0.0010372941615059972,0.004111260175704956,0.005121006164699793,0.8721681833267212,0.0005775743629783392,0.0023098764941096306,0.0005880072712898254,0.5328807234764099,0.0007931441068649292,0.042340733110904694,0.028714654967188835,0.09358353912830353,0.0014971384080126882,0.0007171420729719102,0.0030912738293409348,0.002577270846813917,0.000982733559794724,0.0032557547092437744,0.005739251617342234,0.0003572162822820246,0.19846904277801514,0.002365038963034749,0.0007012574351392686,0.007812934927642345
82ec9ea50,0.0015727150021120906,0.21057868003845215,0.08627640455961227,0.6294960379600525,0.0005068180616945028,0.0017997212707996368,0.010018537752330303,0.20513388514518738,0.0011107588652521372,0.37143468856811523,0.015419253148138523,0.08167758584022522,0.0021111243404448032,0.001013147528283298,0.19049111008644104,0.6163418889045715,0.0015346892178058624,0.08245006203651428,0.004619870334863663,0.0006568711251020432,0.3973855972290039,0.002405333798378706,0.00081126659642905,0.04850956052541733
82f0ad1a7,0.0015729095321148634,0.04820673540234566,0.004076043609529734,0.7639837861061096,0.11985422670841217,0.010551170445978642,0.0392889678478241,0.0049668727442622185,0.06599051505327225,0.003570006461814046,0.007207035552710295,0.01727256551384926,0.0038466048426926136,0.003918231464922428,0.007488952483981848,0.0021542557515203953,0.7791516780853271,0.02537372335791588,0.021462194621562958,0.0035417478065937757,0.008939904160797596,0.03116164728999138,0.001902021816931665,0.012098629027605057
8341398b5,0.0019445784855633974,0.01145252212882042,0.0018069386715069413,0.5744946002960205,0.0009769718162715435,0.0010904143564403057,0.05795495957136154,0.6523600220680237,0.0016966916155070066,0.011091765016317368,0.0036645797081291676,0.6211297512054443,0.0066851363517344,0.0017796924803406,0.003359908238053322,0.017649412155151367,0.0027492332737892866,0.007375767454504967,0.011712645180523396,0.0007632155320607126,0.4483690559864044,0.003993425518274307,0.0008113482617773116,0.011527136899530888
838ee57d5,0.000850323005579412,0.0072201211005449295,0.0033034321386367083,0.5145677328109741,0.0005378639325499535,0.0007593724876642227,0.005597904324531555,0.016861187294125557,0.00072186638135463,0.15208446979522705,0.007270817179232836,0.6838800311088562,0.001652301987633109,0.0013312306255102158,0.006364432163536549,0.7105196118354797,0.006950014736503363,0.05313507840037346,0.007246449589729309,0.0029092964250594378,0.014490753412246704,0.0022863815538585186,0.0003862828016281128,0.015184641815721989
83937e581,0.005544796586036682,0.006051698699593544,0.007784548215568066,0.14490722119808197,0.00044434398296289146,0.0020222142338752747,0.0024443618021905422,0.01256289891898632,0.0006281418027356267,0.00803476944565773,0.004214746877551079,0.4721240997314453,0.0011201982852071524,0.0005144101451151073,0.5065913200378418,0.14359991252422333,0.0031413587275892496,0.0021258608903735876,0.009228928945958614,0.021995671093463898,0.23741906881332397,0.00403526471927762,0.003181890584528446,0.013416523113846779
83d3cc8e2,0.0006867907359264791,0.003859030082821846,0.006007438059896231,0.3328171372413635,0.0006147574167698622,0.0023848372511565685,0.42064598202705383,0.0037109781987965107,0.0006768868188373744,0.00458675529807806,0.004839034751057625,0.005543502047657967,0.0010738448472693563,0.0009623872465454042,0.002108527347445488,0.01015767827630043,0.0018592425622045994,0.04108641669154167,0.005578883923590183,0.0013389830710366368,0.01800640858709812,0.0013953136513009667,0.00042333980672992766,0.018111029639840126
