recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7f062e3ed,-2.0610108375549316,-2.047764778137207,-1.074738621711731,-1.4628069400787354,-0.8911009430885315,-0.8922421932220459,-0.02965446561574936,-0.13924553990364075,-1.4527021646499634,-1.550063967704773,-0.7418944239616394,3.933501958847046,-1.1610534191131592,-2.1909971237182617,-1.1393123865127563,3.727522850036621,-2.0469558238983154,-2.112051486968994,-2.112166404724121,-0.7498205900192261,-2.2417826652526855,-1.6595184803009033,0.048295632004737854,6.56062650680542
7f5a74a8b,-0.6654824614524841,-0.09530666470527649,-2.3074066638946533,4.958278656005859,-0.3056991994380951,1.4507763385772705,0.030113443732261658,0.06808117032051086,-0.7843683362007141,0.42589133977890015,1.5136491060256958,-2.434180736541748,1.6742103099822998,-0.705034613609314,-0.08393074572086334,-1.6210507154464722,-1.5958956480026245,-0.6988298892974854,2.4844424724578857,-2.263707399368286,-0.2866072356700897,-2.4462497234344482,0.14141404628753662,1.296446681022644
7f6e5e0c0,0.20071572065353394,-0.678501307964325,-2.4129843711853027,3.5949692726135254,-1.8771445751190186,-0.44313153624534607,-1.4882535934448242,-1.425309181213379,0.32715529203414917,-2.9917373657226562,0.06125187873840332,-2.2412073612213135,5.884463310241699,4.780633449554443,-2.2691402435302734,-1.9137241840362549,-2.703296661376953,-3.6728546619415283,4.3154706954956055,-2.621866226196289,-1.3070809841156006,-1.005284309387207,-0.1153901070356369,0.2870418429374695
7f8da4ec2,-0.8228405714035034,-0.9147911071777344,7.3575968742370605,2.333024501800537,-1.2737385034561157,-0.3497765064239502,-0.4902476966381073,-0.4093421697616577,-1.3434404134750366,0.20819345116615295,-1.0888605117797852,-1.156285285949707,0.07780647277832031,-1.4776015281677246,-1.0003130435943604,1.3291884660720825,-0.8457439541816711,-0.8599072694778442,-1.8244502544403076,-0.8087670803070068,-0.7773312330245972,-1.2389425039291382,-0.1772935539484024,-1.4836885929107666
7f9fdae3f,-2.646665096282959,-3.2403197288513184,-1.5037840604782104,2.8524293899536133,-1.9979078769683838,-0.19633303582668304,-2.0758142471313477,-1.6532094478607178,0.11546355485916138,-1.155683159828186,-0.33228254318237305,-2.4570577144622803,6.681258678436279,-0.0667026937007904,-1.6490180492401123,-1.9875884056091309,-1.9255170822143555,-1.5950614213943481,0.18202807009220123,-1.3404113054275513,-1.6515229940414429,-0.6182887554168701,0.2630150020122528,3.9596760272979736
7fb4d1a5b,-2.1935646533966064,-1.4294406175613403,-1.3118839263916016,-1.0052143335342407,-1.7851521968841553,-1.5753685235977173,-0.493324875831604,-0.424509197473526,-1.0063810348510742,0.12620699405670166,-0.24940577149391174,-0.15080517530441284,-1.4316916465759277,-1.7274196147918701,-0.38924935460090637,5.20183801651001,-1.8301156759262085,7.234242916107178,-1.4941455125808716,-0.8371023535728455,-1.1980706453323364,-0.8961077928543091,1.6545051336288452,0.712645411491394
7fc6be4e4,-0.9712361097335815,0.40506163239479065,-0.5855695009231567,4.578061580657959,0.04532138258218765,5.232204437255859,-0.5909253358840942,-1.839287281036377,-0.05268998444080353,1.1878629922866821,-1.4418299198150635,-1.7942003011703491,1.3624398708343506,-0.6659140586853027,-1.0944504737854004,0.08855180442333221,1.3745875358581543,-2.0442607402801514,1.1783620119094849,1.923476219177246,-0.8120702505111694,0.22638414800167084,-0.01442168653011322,6.98050594329834
7fdb5e049,1.0507838726043701,1.4028246402740479,-0.681061327457428,3.575249433517456,-0.36664026975631714,2.4160730838775635,1.3339709043502808,-1.5777239799499512,-1.6498546600341797,2.763413429260254,0.33423131704330444,-1.3237595558166504,-1.4726152420043945,-0.2255021333694458,0.1404702365398407,0.15855661034584045,-0.7043309807777405,-1.2461873292922974,-1.3112962245941162,-0.9948104619979858,-0.46881312131881714,-1.3110145330429077,-0.7484419941902161,7.00970458984375
8007833af,-0.1236363872885704,0.9918268322944641,-1.6351239681243896,1.0457303524017334,-1.7114945650100708,-0.5798848867416382,-0.7855868339538574,-1.363094687461853,-0.6044855713844299,0.2968883514404297,-0.6214471459388733,-3.1744470596313477,-2.270674705505371,-0.7430635094642639,-1.3865838050842285,-1.0728487968444824,7.615145683288574,-0.7833917737007141,-2.5036749839782715,-1.991172194480896,-0.8499417304992676,-1.677126169204712,-0.5869725942611694,-0.6714671850204468
803e8ff4c,-2.764132499694824,0.3523727059364319,-1.7229993343353271,1.331822395324707,-4.00546407699585,-0.07358688116073608,0.8085971474647522,1.0008916854858398,-1.6016783714294434,-0.05483090877532959,0.44445326924324036,-0.2055450677871704,-2.7623348236083984,-0.0025741755962371826,-2.144153356552124,-1.595837116241455,-0.511547327041626,-0.739692211151123,-3.255035877227783,-0.9992796182632446,1.8751277923583984,-1.5246920585632324,-0.9876378774642944,-1.2773655652999878
8069f20d9,-1.6085081100463867,1.3607522249221802,5.830610752105713,1.3820207118988037,-0.9077631831169128,-1.7752699851989746,-1.0895659923553467,-2.380462169647217,-2.0079445838928223,0.822096586227417,-1.5005840063095093,-0.46123000979423523,-2.090049982070923,-0.13341525197029114,-0.7003621459007263,-0.10950584709644318,0.916266679763794,-3.7883999347686768,-1.5988497734069824,-1.2297128438949585,1.4527939558029175,-0.776307225227356,-2.1860179901123047,-4.932713508605957
808b6ea46,-1.2130694389343262,0.6827764511108398,6.868834972381592,1.1898521184921265,-1.0214284658432007,-1.4556093215942383,-1.180159091949463,-1.8767728805541992,-2.269801139831543,0.7560885548591614,-1.517379641532898,-0.8838257789611816,-2.4081077575683594,-0.44918960332870483,0.3459460139274597,-0.6404871940612793,0.15241029858589172,-0.8730199337005615,-1.3855855464935303,-0.12703455984592438,0.749778151512146,-1.0897527933120728,-1.1822199821472168,-3.95444917678833
80bbaff26,-0.3931521475315094,0.5791724920272827,-2.9636712074279785,4.1138739585876465,-0.15941816568374634,-0.1783837080001831,-1.4897167682647705,0.2990405261516571,-1.1530605554580688,-0.3937895596027374,0.34497660398483276,-1.746212363243103,-3.128328561782837,0.7628664374351501,1.2591207027435303,-0.1371515840291977,2.673600912094116,-2.7055933475494385,-3.601177930831909,-3.3048157691955566,-1.8826236724853516,-0.0808514654636383,1.5820915699005127,0.41392645239830017
80bc56061,-0.4889999032020569,-1.0368717908859253,-0.6725689768791199,2.314640998840332,-2.8838882446289062,1.131963849067688,-0.9445496201515198,-1.163508415222168,-0.7993866205215454,-1.8891934156417847,1.1314083337783813,-0.9284960627555847,5.439179420471191,-1.087998628616333,-0.25192898511886597,-3.187049150466919,-3.1365861892700195,-2.606550693511963,2.6140668392181396,-0.46000778675079346,-2.114137887954712,-1.9680331945419312,0.5602521300315857,0.7875645160675049
80d10d363,-0.6651575565338135,0.3790334165096283,-1.1894716024398804,0.0947868824005127,-1.645226001739502,1.3594237565994263,-0.49747809767723083,-1.2032325267791748,-0.7733687162399292,-0.6352969408035278,-0.36205777525901794,0.37853023409843445,-2.3343918323516846,-3.547921657562256,3.1088242530822754,7.001529216766357,-1.9932477474212646,-1.3035774230957031,-2.2658424377441406,-1.0261298418045044,-1.3873690366744995,-1.951231837272644,-0.7629517912864685,-0.4932705760002136
80d53acbc,-1.4117109775543213,-0.18427306413650513,0.16501972079277039,5.01894474029541,-2.295863151550293,0.3364067077636719,0.2790289521217346,0.8824092149734497,-0.35966649651527405,1.8236675262451172,0.6548949480056763,0.18044087290763855,-0.7783742547035217,-0.7962319254875183,-1.7962641716003418,-2.0315752029418945,1.66764235496521,1.3359006643295288,-2.3866753578186035,-0.8333119750022888,0.15224213898181915,-0.6565154790878296,1.3635350465774536,-0.8314463496208191
8108e9e2a,0.5919524431228638,-1.3253029584884644,-1.349433422088623,-0.6030739545822144,-1.3168994188308716,6.394375324249268,-0.14854851365089417,-0.37639638781547546,-3.587944984436035,-1.9341968297958374,1.4572070837020874,-1.5019421577453613,0.586030900478363,-0.06549212336540222,-0.45747870206832886,-0.12484109401702881,-1.6121387481689453,-0.9344766139984131,1.3733325004577637,-1.5251437425613403,-2.6153151988983154,-3.155902862548828,0.40552252531051636,2.0247321128845215
813af36d3,0.46410709619522095,-1.7903244495391846,-2.7195310592651367,2.735712766647339,0.0646127462387085,-0.17589277029037476,-2.0352580547332764,1.0984480381011963,-0.314175009727478,-0.05491194128990173,-0.9022498726844788,-3.073249340057373,1.2567217350006104,-0.35995957255363464,-0.5573809742927551,-0.022559642791748047,0.4290238320827484,-1.325988531112671,-2.2172508239746094,-1.734431505203247,0.032360732555389404,1.5333894491195679,-0.1712149679660797,-0.736534595489502
815d4a15d,0.597991943359375,1.114797830581665,-2.7369418144226074,4.0204644203186035,0.132520854473114,-0.49249905347824097,-1.2618350982666016,-0.8408368825912476,-1.787076473236084,-2.413544178009033,-1.3765833377838135,-3.4487085342407227,-1.241876482963562,-2.4571292400360107,-0.901286244392395,-1.9718875885009766,0.7766518592834473,-2.4598965644836426,-2.2384228706359863,-1.5657670497894287,-1.8337349891662598,4.941506385803223,-0.5439420938491821,-1.285916805267334
81677b2c6,-2.6998698711395264,-0.25055021047592163,-1.4773969650268555,4.663177013397217,-2.4042930603027344,0.9247502088546753,-1.0776212215423584,-0.08007201552391052,0.11127642542123795,1.3252184391021729,-0.19107873737812042,0.24619808793067932,-1.2138330936431885,0.20978251099586487,3.525624990463257,-2.1360015869140625,-0.8990914821624756,-0.3407740890979767,-0.4753652811050415,-3.475553512573242,-0.10027411580085754,-1.1641042232513428,0.8161448240280151,0.27923357486724854
81aded687,-0.8168866634368896,3.336855888366699,1.4266868829727173,1.843540072441101,0.5919010639190674,4.186859130859375,0.6843842267990112,-0.12631595134735107,-2.2735743522644043,-1.5640445947647095,-0.34407877922058105,0.34665483236312866,-2.3333981037139893,-1.9748988151550293,-1.2973803281784058,0.5782101154327393,0.5956006050109863,-2.6379635334014893,0.5238561630249023,-0.6110552549362183,-0.8002047538757324,-1.3338466882705688,0.38494712114334106,-1.6797969341278076
81bc9880b,-2.4435954093933105,-0.46149325370788574,-2.023401975631714,1.25225830078125,1.0665547847747803,-0.4484791159629822,-0.8484274744987488,-2.222412109375,-0.8378999829292297,-1.868186593055725,-1.7977840900421143,-2.6635046005249023,-2.7180228233337402,0.12409275770187378,6.79511022567749,-0.46893441677093506,-0.6313440799713135,-4.758036136627197,0.4406334161758423,-3.09440279006958,-2.1241378784179688,-1.4372196197509766,-0.5695393085479736,-1.2432434558868408
820b4bb9e,-1.0910218954086304,-0.47703349590301514,-2.5688352584838867,-0.5526832342147827,-0.7269904017448425,-1.9763864278793335,-0.7887418270111084,2.0387134552001953,-2.174644947052002,-2.2381277084350586,-1.2805390357971191,-1.9282159805297852,-3.2073397636413574,3.2840981483459473,3.4584217071533203,-2.4445576667785645,-1.0035032033920288,-0.8864971995353699,-2.3650543689727783,-1.0138225555419922,-1.4803860187530518,-1.852405309677124,-0.311087965965271,6.10231876373291
8227824e9,-2.3879361152648926,-1.8852179050445557,-1.26032555103302,2.9703216552734375,-4.761411190032959,0.6907351613044739,-2.1043882369995117,-1.9163445234298706,-0.18178656697273254,-0.055180035531520844,0.5963966846466064,-1.9685072898864746,5.792315483093262,-0.3286237418651581,-1.49501633644104,-2.7327077388763428,0.16944333910942078,-0.9654598832130432,-1.0473036766052246,-1.3097891807556152,-0.6383005380630493,-1.7823452949523926,-0.32258495688438416,1.3003863096237183
8241fc826,-0.6833785772323608,-0.075507752597332,-4.2895026206970215,4.599580764770508,-3.366316795349121,-0.9120550751686096,-2.341494083404541,-0.1210395097732544,-0.10282304883003235,-1.1983059644699097,-1.2658090591430664,-3.9436838626861572,-1.0926694869995117,-1.4792029857635498,0.30483895540237427,0.8577190041542053,2.8061485290527344,-2.1909995079040527,0.22257474064826965,-4.203352928161621,0.8856921195983887,-0.39155441522598267,-0.2416730374097824,-0.32519689202308655
8252ff47d,-0.2005598247051239,-0.7357667088508606,-0.21358288824558258,2.0311365127563477,-1.190967082977295,-0.5364673137664795,0.433262437582016,-2.4400079250335693,0.42192375659942627,0.7485135793685913,0.6368772983551025,-0.5621886849403381,1.4086718559265137,1.3335622549057007,2.4518942832946777,0.5270354151725769,1.5069851875305176,-0.8242454528808594,-0.5094338655471802,-0.617472231388092,4.304348468780518,-0.2064247727394104,-0.42396268248558044,-4.0580878257751465
8265631d1,1.1935083866119385,3.3057267665863037,-2.8062663078308105,1.9887170791625977,0.21035726368427277,-0.19488966464996338,0.05157621204853058,-0.3992023468017578,-5.8072404861450195,0.7010417580604553,-0.7102659940719604,-1.4732880592346191,1.489875078201294,-0.019858986139297485,-0.10186778008937836,0.141806960105896,-1.9375063180923462,-4.66037654876709,2.653242349624634,-1.6276439428329468,-2.716940402984619,-4.025373458862305,-1.2014896869659424,2.4684481620788574
82808ee33,-1.8365600109100342,-2.7488412857055664,0.027663864195346832,-2.9266226291656494,-3.7013368606567383,-0.5344028472900391,0.08294321596622467,1.000548005104065,-0.12054438143968582,-0.9630680680274963,3.347405433654785,0.27042943239212036,0.12462848424911499,-1.162405014038086,-1.701193928718567,-1.4010632038116455,4.548932075500488,0.05292624235153198,-3.132128953933716,-2.280982732772827,1.5935996770858765,-1.748286485671997,-1.3025954961776733,-1.055989384651184
828bdc0bb,-1.1755114793777466,-1.2135518789291382,-1.2699931859970093,1.8830054998397827,-1.7463489770889282,-0.967106819152832,2.0068469047546387,0.44492441415786743,1.116522192955017,0.6663414239883423,1.3140819072723389,1.71075439453125,-1.8322097063064575,-1.3809459209442139,-1.8291406631469727,1.6624743938446045,5.346461296081543,2.167511463165283,-3.685929775238037,-2.695517063140869,-0.2748187184333801,-0.2565121650695801,-0.16563569009304047,0.22720953822135925
829453953,-1.6503071784973145,-0.432611346244812,-1.6715633869171143,2.0348403453826904,-1.2444549798965454,-2.506767511367798,0.3967980742454529,5.334264278411865,-2.250985860824585,-1.4426369667053223,-1.4205187559127808,5.355301856994629,-3.379643678665161,-1.985518455505371,-0.9284867644309998,0.5335977673530579,-1.2906453609466553,-1.5243074893951416,-3.7043538093566895,-0.6147345900535583,0.05691221356391907,-3.13630747795105,-0.5028078556060791,-1.4770227670669556
829713c5c,-1.2109153270721436,-0.3541894555091858,7.425662994384766,-0.27969956398010254,-1.6520893573760986,-1.3198256492614746,-1.2628498077392578,-1.4264930486679077,-2.0443828105926514,-0.029192004352808,-1.4192376136779785,-1.052187204360962,-1.9975932836532593,-1.35758376121521,-1.0360212326049805,-1.2336487770080566,-1.6041514873504639,-0.8600611686706543,-1.047335147857666,-0.8875070214271545,-1.1255619525909424,-1.8732531070709229,-1.2997437715530396,-1.755670189857483
82a8943d2,-2.020188093185425,-0.49403390288352966,0.9883262515068054,-2.1861443519592285,-1.2113937139511108,-0.953432023525238,-0.6774108409881592,2.431241035461426,0.41327735781669617,-1.2533613443374634,1.286512851715088,0.3227556347846985,1.0066757202148438,-0.003924071788787842,0.08706009387969971,1.1767618656158447,-0.8997476100921631,1.3236565589904785,-0.8845386505126953,-0.5728041529655457,2.921353578567505,-0.6337648630142212,-1.8508424758911133,-3.348949432373047
82b8cf44d,0.3996763825416565,-1.7786567211151123,0.5445921421051025,1.319994330406189,-1.111095905303955,0.7822312712669373,-0.48435157537460327,-0.8257105350494385,-0.7069494724273682,-1.3959815502166748,0.017098665237426758,-1.2606183290481567,-0.931493878364563,-0.7249469757080078,-0.3251074552536011,-0.41753721237182617,-2.8698842525482178,-4.894388198852539,0.25504070520401,-1.1565173864364624,-0.9295777082443237,-3.868494987487793,-1.0817660093307495,0.3721972405910492
82e1a9793,-0.08420460671186447,-2.1455554962158203,-0.14038926362991333,3.3935623168945312,-1.0790761709213257,-1.0913586616516113,-0.11077085137367249,4.863216876983643,-1.1242961883544922,-2.4631729125976562,-0.29170042276382446,-0.812366247177124,-0.6637574434280396,-0.28056269884109497,1.1204386949539185,0.5841526389122009,0.5787190198898315,-3.732644557952881,-0.886970043182373,-1.2453639507293701,1.1876579523086548,0.355979323387146,0.5557548999786377,-2.4344229698181152
82ec9ea50,-2.1791341304779053,2.0447275638580322,0.3305285573005676,2.579279661178589,-1.8224895000457764,0.5576997399330139,3.0184149742126465,0.39019715785980225,-1.1564686298370361,1.251309871673584,-0.4488012492656708,1.3526489734649658,-0.07961675524711609,-1.2283329963684082,0.7426358461380005,3.586742639541626,-1.2143151760101318,0.8223422765731812,-0.3115130364894867,-0.5413619875907898,0.10890442132949829,-2.018815040588379,0.18060550093650818,-1.7390187978744507
